date,open,high,low,close,volume
2025-10-16,300.0,301.8800048828125,294.75,295.44000244140625,278700
2025-10-17,293.05999755859375,296.2799987792969,287.2099914550781,292.489990234375,276400
2025-10-20,299.67999267578125,300.1700134277344,292.3399963378906,296.30999755859375,154900
2025-10-21,296.3299865722656,297.8500061035156,287.04998779296875,290.2799987792969,171200
2025-10-22,291.0299987792969,293.70001220703125,272.30999755859375,279.5199890136719,355100
2025-10-23,279.9800109863281,287.0,277.5,286.3800048828125,251300
2025-10-24,291.29998779296875,295.1600036621094,289.0799865722656,291.9599914550781,204500
2025-10-27,294.67999267578125,294.67999267578125,277.3999938964844,284.1600036621094,695400
2025-10-28,281.7799987792969,286.67999267578125,281.010009765625,285.5799865722656,259500
2025-10-29,289.25,291.6099853515625,285.07000732421875,288.44000244140625,335500
2025-10-30,285.1300048828125,290.0,281.5,286.3599853515625,339700
2025-10-31,284.760009765625,293.4599914550781,284.760009765625,287.7900085449219,270100
2025-11-03,285.4200134277344,291.1000061035156,282.5,286.19000244140625,281300
2025-11-04,281.4200134277344,286.260009765625,275.0,282.1300048828125,252300
2025-11-05,283.8599853515625,291.7699890136719,282.3999938964844,290.1499938964844,433500
2025-11-06,287.19000244140625,289.19000244140625,281.67999267578125,282.9200134277344,219800
2025-11-07,279.82000732421875,287.6499938964844,273.0,286.4100036621094,501600
2025-11-10,292.07000732421875,298.07000732421875,288.3699951171875,293.6199951171875,263300
2025-11-11,290.32000732421875,292.3699951171875,284.29998779296875,290.6099853515625,220200
2025-11-12,290.5799865722656,297.5799865722656,290.5799865722656,295.57000732421875,289900
2025-11-13,293.1099853515625,296.2099914550781,279.4599914550781,282.69000244140625,271200
2025-11-14,279.8599853515625,292.989990234375,273.0299987792969,291.20001220703125,355800
2025-11-17,291.20001220703125,300.0,289.2099914550781,293.7699890136719,447600
2025-11-18,290.0299987792969,300.5,289.2099914550781,296.20001220703125,480000
2025-11-19,324.4800109863281,350.0,317.0899963378906,325.2900085449219,1106400
2025-11-20,334.4100036621094,350.8699951171875,322.5799865722656,323.3699951171875,749100
2025-11-21,325.79998779296875,335.4200134277344,320.0199890136719,326.489990234375,576400
2025-11-24,331.44000244140625,343.69000244140625,329.82000732421875,340.69000244140625,453900
2025-11-25,342.2099914550781,349.510009765625,340.7900085449219,348.44000244140625,404200
2025-11-26,350.0,362.5400085449219,350.0,354.9599914550781,517100
2025-11-28,357.1099853515625,364.3999938964844,355.55999755859375,361.5299987792969,173600
2025-12-01,356.8699951171875,358.010009765625,347.6600036621094,350.05999755859375,457000
2025-12-02,354.2200012207031,357.69000244140625,351.239990234375,354.30999755859375,422600
2025-12-03,353.0799865722656,354.8699951171875,342.4599914550781,352.79998779296875,310300
2025-12-04,349.6600036621094,358.239990234375,346.8800048828125,354.3999938964844,312300
2025-12-05,353.44000244140625,354.79998779296875,347.989990234375,351.79998779296875,249200
2025-12-08,354.7699890136719,356.6000061035156,347.7200012207031,348.9100036621094,414200
2025-12-09,348.7200012207031,352.9700012207031,345.80999755859375,347.2099914550781,268600
2025-12-10,347.0299987792969,361.2200012207031,346.4100036621094,355.8299865722656,355300
2025-12-11,355.92999267578125,366.4700012207031,348.6400146484375,364.510009765625,344800
2025-12-12,362.0,366.6499938964844,344.0299987792969,345.7799987792969,475600
2025-12-15,350.3999938964844,354.760009765625,349.2099914550781,351.19000244140625,289200
2025-12-16,349.2900085449219,355.3599853515625,346.239990234375,347.6099853515625,284600
2025-12-17,351.8599853515625,353.1000061035156,338.3299865722656,340.0199890136719,460700
2025-12-18,346.42999267578125,349.1600036621094,340.9100036621094,341.19000244140625,382400
2025-12-19,343.010009765625,353.4599914550781,341.94000244140625,344.3800048828125,5193500
2025-12-22,350.7900085449219,353.75,344.3999938964844,347.1099853515625,446400
2025-12-23,350.2099914550781,351.9700012207031,344.3800048828125,348.95001220703125,335400
2025-12-24,349.1000061035156,349.2799987792969,345.3900146484375,348.3999938964844,118000
2025-12-26,350.3900146484375,350.3900146484375,346.2900085449219,347.6300048828125,222000
2025-12-29,344.9800109863281,348.0299987792969,343.0899963378906,343.5,304100
2025-12-30,343.4700012207031,346.4700012207031,341.75,342.6600036621094,298400
2025-12-31,343.5,344.45001220703125,337.70001220703125,337.8999938964844,314900
2026-01-02,340.3399963378906,349.3900146484375,339.8999938964844,347.55999755859375,298200
2026-01-05,350.1600036621094,357.0,346.8599853515625,347.989990234375,285300
2026-01-06,347.17999267578125,351.4800109863281,335.07000732421875,350.30999755859375,407900
2026-01-07,353.0,356.760009765625,348.67999267578125,354.5299987792969,273700
2026-01-08,354.6300048828125,356.5299987792969,334.55999755859375,339.67999267578125,273700
2026-01-09,341.8299865722656,347.0,338.7099914550781,338.80999755859375,227000
2026-01-12,337.2300109863281,347.4700012207031,337.1099853515625,346.30999755859375,171900
2026-01-13,348.0,358.95001220703125,346.6199951171875,356.8999938964844,289100
2026-01-14,358.0799865722656,359.760009765625,349.6300048828125,353.989990234375,261900
2026-01-15,359.6400146484375,372.6400146484375,359.5,365.6499938964844,378600
2026-01-16,369.8800048828125,379.8900146484375,367.8299865722656,370.6099853515625,500800
2026-01-20,365.3699951171875,375.2699890136719,362.5,366.1499938964844,289800
2026-01-21,368.4599914550781,375.5899963378906,364.260009765625,375.5899963378906,306600
2026-01-22,384.6099853515625,386.94000244140625,375.45001220703125,379.1000061035156,446300
2026-01-23,376.9800109863281,379.0299987792969,366.9800109863281,368.2099914550781,263900
2026-01-26,368.4700012207031,379.2699890136719,368.2099914550781,373.2699890136719,273000
2026-01-27,375.25,378.0400085449219,370.5400085449219,374.8699951171875,257800
2026-01-28,373.8699951171875,376.1199951171875,362.010009765625,369.989990234375,386000
2026-01-29,371.7200012207031,375.3900146484375,358.0,365.4700012207031,380500
2026-01-30,359.79998779296875,369.2200012207031,358.25,364.3900146484375,321500
2026-02-02,363.2699890136719,388.07000732421875,359.6199951171875,383.5799865722656,772800
2026-02-03,395.94000244140625,402.3299865722656,379.1300048828125,391.70001220703125,512900
2026-02-04,393.82000732421875,395.25,349.6700134277344,363.20001220703125,634700
2026-02-05,359.0199890136719,382.989990234375,353.3399963378906,376.239990234375,531900
2026-02-06,385.1000061035156,402.07000732421875,384.8900146484375,400.4700012207031,483400
2026-02-09,401.82000732421875,422.739990234375,398.0,415.2799987792969,484400
2026-02-10,413.0,417.70001220703125,408.70001220703125,410.3999938964844,265200
2026-02-11,415.67999267578125,429.989990234375,412.8699951171875,429.67999267578125,446700
2026-02-12,434.4800109863281,445.5299987792969,414.6000061035156,417.3299865722656,557700
2026-02-13,419.1000061035156,433.7900085449219,407.0199890136719,427.4800109863281,246400
2026-02-17,420.4800109863281,426.5899963378906,415.3999938964844,422.42999267578125,322000
2026-02-18,423.2699890136719,430.0,411.489990234375,412.67999267578125,306700
2026-02-19,412.1000061035156,420.739990234375,411.9700012207031,419.3999938964844,261100
2026-02-20,418.1600036621094,433.7900085449219,418.1600036621094,429.7300109863281,273900
2026-02-23,429.5,429.5,416.8699951171875,420.3399963378906,308500
2026-02-24,415.79998779296875,431.5899963378906,407.4800109863281,428.5799865722656,259600
2026-02-25,433.3999938964844,433.3999938964844,422.4700012207031,425.4700012207031,371100
2026-02-26,430.1700134277344,431.1600036621094,401.0,420.510009765625,454800
2026-02-27,414.510009765625,422.6499938964844,410.5400085449219,420.0199890136719,362400
2026-03-02,413.1000061035156,426.489990234375,410.6300048828125,418.7300109863281,444100
2026-03-03,401.5,409.9100036621094,390.69000244140625,403.489990234375,471600
2026-03-04,421.5,423.4200134277344,376.8800048828125,387.07000732421875,983700
2026-03-05,381.0,381.0,352.0,369.9800109863281,827100
2026-03-06,357.239990234375,369.57000732421875,354.3999938964844,357.07000732421875,370100
2026-03-09,349.82000732421875,364.8500061035156,346.6400146484375,360.2900085449219,647900
2026-03-10,364.3999938964844,377.0799865722656,359.6000061035156,362.9700012207031,642900
2026-03-11,366.45001220703125,368.7799987792969,353.2699890136719,366.95001220703125,391500
2026-03-12,358.8800048828125,367.0,355.2900085449219,357.25,465300
2026-03-13,361.5299987792969,361.79998779296875,347.1199951171875,347.2300109863281,424431
