date,open,high,low,close,volume
2025-09-26,28.760000228881836,29.020000457763672,28.719999313354492,28.889999389648438,32000
2025-09-29,28.950000762939453,28.950000762939453,28.170000076293945,28.329999923706055,36100
2025-09-30,28.15999984741211,28.329999923706055,27.969999313354492,28.299999237060547,29600
2025-10-01,28.06999969482422,28.299999237060547,27.579999923706055,27.850000381469727,34600
2025-10-02,27.81999969482422,27.81999969482422,27.110000610351562,27.5,35600
2025-10-03,27.420000076293945,28.100000381469727,27.420000076293945,27.600000381469727,31500
2025-10-06,27.780000686645508,28.1299991607666,27.450000762939453,27.700000762939453,41900
2025-10-07,27.799999237060547,28.059999465942383,27.420000076293945,27.43000030517578,28400
2025-10-08,27.450000762939453,27.610000610351562,27.110000610351562,27.309999465942383,28100
2025-10-09,27.200000762939453,27.3700008392334,26.700000762939453,26.850000381469727,21500
2025-10-10,26.790000915527344,27.420000076293945,26.09000015258789,26.09000015258789,44900
2025-10-13,26.420000076293945,26.670000076293945,26.1299991607666,26.600000381469727,30000
2025-10-14,26.579999923706055,27.360000610351562,26.030000686645508,27.149999618530273,41800
2025-10-15,27.31999969482422,27.31999969482422,26.549999237060547,27.030000686645508,36400
2025-10-16,26.940000534057617,26.940000534057617,25.8799991607666,26.049999237060547,43700
2025-10-17,26.190000534057617,26.829999923706055,26.049999237060547,26.139999389648438,42100
2025-10-20,26.200000762939453,26.860000610351562,26.200000762939453,26.81999969482422,30800
2025-10-21,26.829999923706055,27.09000015258789,26.59000015258789,26.899999618530273,30700
2025-10-22,27.40999984741211,27.479999542236328,26.940000534057617,27.309999465942383,32100
2025-10-23,27.059999465942383,27.290000915527344,27.030000686645508,27.049999237060547,17800
2025-10-24,27.329999923706055,27.610000610351562,27.06999969482422,27.559999465942383,20200
2025-10-27,27.579999923706055,27.799999237060547,27.110000610351562,27.1299991607666,22200
2025-10-28,26.969999313354492,27.350000381469727,26.920000076293945,27.229999542236328,20500
2025-10-29,27.06999969482422,27.31999969482422,26.170000076293945,26.440000534057617,35600
2025-10-30,26.6299991607666,27.690000534057617,26.459999084472656,27.1200008392334,25100
2025-10-31,27.850000381469727,28.270000457763672,27.059999465942383,27.889999389648438,73800
2025-11-03,28.0,29.56999969482422,28.0,29.489999771118164,74100
2025-11-04,29.420000076293945,30.31999969482422,29.420000076293945,30.219999313354492,73400
2025-11-05,30.219999313354492,31.450000762939453,30.1200008392334,30.989999771118164,64800
2025-11-06,30.709999084472656,31.079999923706055,29.450000762939453,30.149999618530273,72900
2025-11-07,30.020000457763672,30.239999771118164,29.579999923706055,30.049999237060547,31800
2025-11-10,30.239999771118164,30.670000076293945,29.920000076293945,30.360000610351562,47300
2025-11-11,30.31999969482422,31.270000457763672,29.8799991607666,30.979999542236328,67000
2025-11-12,30.639999389648438,31.270000457763672,30.190000534057617,30.600000381469727,53500
2025-11-13,30.260000228881836,31.350000381469727,30.229999542236328,31.09000015258789,51200
2025-11-14,30.829999923706055,30.959999084472656,30.200000762939453,30.729999542236328,35200
2025-11-17,30.530000686645508,31.200000762939453,29.489999771118164,29.549999237060547,32400
2025-11-18,29.440000534057617,29.739999771118164,29.0,29.190000534057617,48900
2025-11-19,29.1200008392334,29.610000610351562,28.920000076293945,29.479999542236328,50100
2025-11-20,29.8700008392334,30.139999389648438,29.1200008392334,29.270000457763672,41600
2025-11-21,29.299999237060547,30.520000457763672,28.979999542236328,30.31999969482422,83300
2025-11-24,30.34000015258789,30.399999618530273,29.799999237060547,30.049999237060547,53700
2025-11-25,30.209999084472656,30.959999084472656,29.809999465942383,30.829999923706055,112300
2025-11-26,30.579999923706055,30.950000762939453,30.0,30.489999771118164,55800
2025-11-28,30.440000534057617,30.579999923706055,29.6200008392334,30.149999618530273,23200
2025-12-01,29.770000457763672,30.90999984741211,29.110000610351562,30.170000076293945,38900
2025-12-02,30.40999984741211,30.760000228881836,29.889999389648438,30.100000381469727,93800
2025-12-03,29.920000076293945,31.469999313354492,29.799999237060547,31.18000030517578,70800
2025-12-04,31.15999984741211,31.489999771118164,30.549999237060547,30.920000076293945,56200
2025-12-05,30.860000610351562,31.0,30.139999389648438,30.56999969482422,50000
2025-12-08,30.5,31.719999313354492,30.3799991607666,31.56999969482422,68500
2025-12-09,31.59000015258789,32.0,30.829999923706055,30.950000762939453,52700
2025-12-10,30.8799991607666,31.780000686645508,30.540000915527344,31.639999389648438,83100
2025-12-11,31.639999389648438,32.33000183105469,31.0,32.189998626708984,85600
2025-12-12,32.25,32.349998474121094,31.5,32.20000076293945,100800
2025-12-15,32.31999969482422,32.9900016784668,32.02000045776367,32.56999969482422,127700
2025-12-16,32.650001525878906,33.2599983215332,32.27000045776367,33.09000015258789,83600
2025-12-17,32.9900016784668,33.560001373291016,32.91999816894531,33.11000061035156,77200
2025-12-18,33.13999938964844,33.439998626708984,32.88999938964844,32.93000030517578,55300
2025-12-19,32.79999923706055,32.93000030517578,31.790000915527344,31.93000030517578,145300
2025-12-22,32.029998779296875,32.20000076293945,30.969999313354492,31.520000457763672,71200
2025-12-23,31.579999923706055,31.8799991607666,31.459999084472656,31.780000686645508,65000
2025-12-24,31.610000610351562,32.18000030517578,31.229999542236328,31.6299991607666,29200
2025-12-26,31.5,32.06999969482422,31.40999984741211,31.469999313354492,33600
2025-12-29,31.510000228881836,31.770000457763672,31.309999465942383,31.59000015258789,62900
2025-12-30,31.43000030517578,31.8799991607666,31.139999389648438,31.540000915527344,66300
2025-12-31,31.59000015258789,31.59000015258789,31.31999969482422,31.399999618530273,36200
2026-01-02,31.420000076293945,31.59000015258789,30.760000228881836,31.299999237060547,89600
2026-01-05,31.299999237060547,32.5099983215332,31.299999237060547,32.060001373291016,110700
2026-01-06,31.809999465942383,32.22999954223633,31.670000076293945,32.029998779296875,75700
2026-01-07,32.06999969482422,32.20000076293945,31.530000686645508,31.8700008392334,67200
2026-01-08,31.670000076293945,33.029998779296875,31.670000076293945,32.86000061035156,64200
2026-01-09,32.7599983215332,32.900001525878906,32.29999923706055,32.33000183105469,53500
2026-01-12,32.029998779296875,32.380001068115234,31.84000015258789,32.0099983215332,98300
2026-01-13,32.0099983215332,32.130001068115234,31.670000076293945,31.700000762939453,36800
2026-01-14,31.729999542236328,32.33000183105469,31.540000915527344,32.099998474121094,65700
2026-01-15,32.060001373291016,32.9900016784668,31.850000381469727,32.779998779296875,51700
2026-01-16,32.779998779296875,33.5,32.380001068115234,32.66999816894531,70500
2026-01-20,32.29999923706055,32.66999816894531,31.459999084472656,32.40999984741211,76400
2026-01-21,32.7400016784668,34.0,32.7400016784668,33.97999954223633,65200
2026-01-22,34.0099983215332,34.56999969482422,33.599998474121094,33.86000061035156,106700
2026-01-23,33.66999816894531,33.79999923706055,32.619998931884766,32.689998626708984,71400
2026-01-26,32.630001068115234,33.119998931884766,32.36000061035156,32.63999938964844,76700
2026-01-27,32.56999969482422,33.060001373291016,32.45000076293945,32.630001068115234,62400
2026-01-28,32.540000915527344,32.959999084472656,32.13999938964844,32.43000030517578,94200
2026-01-29,32.630001068115234,33.4900016784668,32.630001068115234,33.130001068115234,163100
2026-01-30,33.040000915527344,34.02000045776367,32.75,33.810001373291016,97900
2026-02-02,33.970001220703125,34.91999816894531,33.650001525878906,34.630001068115234,100400
2026-02-03,34.630001068115234,35.630001068115234,34.630001068115234,35.439998626708984,132000
2026-02-04,35.68000030517578,36.400001525878906,35.68000030517578,35.900001525878906,118600
2026-02-05,35.810001373291016,36.40999984741211,34.81999969482422,35.779998779296875,95600
2026-02-06,36.2400016784668,36.439998626708984,35.720001220703125,36.04999923706055,76200
2026-02-09,36.16999816894531,36.369998931884766,35.630001068115234,35.650001525878906,66100
2026-02-10,35.56999969482422,36.08000183105469,35.15999984741211,35.38999938964844,114200
2026-02-11,35.349998474121094,35.849998474121094,34.709999084472656,34.970001220703125,72400
2026-02-12,35.189998626708984,35.189998626708984,34.29999923706055,34.709999084472656,92900
2026-02-13,34.650001525878906,35.08000183105469,34.439998626708984,34.66999816894531,41300
2026-02-17,34.7599983215332,35.20000076293945,34.7400016784668,34.959999084472656,66700
2026-02-18,34.880001068115234,35.45000076293945,34.54999923706055,34.77000045776367,120300
2026-02-19,34.869998931884766,34.90999984741211,34.33000183105469,34.75,82000
2026-02-20,34.849998474121094,35.209999084472656,34.439998626708984,35.119998931884766,89500
2026-02-23,35.060001373291016,35.150001525878906,33.439998626708984,33.560001373291016,61200
2026-02-24,33.61000061035156,34.84000015258789,33.380001068115234,33.61000061035156,48800
2026-02-25,33.81999969482422,34.4900016784668,33.709999084472656,34.43000030517578,66000
2026-02-26,34.72999954223633,34.900001525878906,33.810001373291016,34.29999923706055,92100
2026-02-27,33.72999954223633,33.83000183105469,32.95000076293945,33.310001373291016,91300
2026-03-02,33.099998474121094,34.099998474121094,33.0,33.52000045776367,72800
2026-03-03,32.93000030517578,33.79999923706055,32.61000061035156,33.38999938964844,124200
2026-03-04,33.61000061035156,34.22999954223633,33.459999084472656,33.95000076293945,173700
2026-03-05,33.54999923706055,33.869998931884766,32.7400016784668,32.9900016784668,196300
2026-03-06,32.59000015258789,33.459999084472656,32.06999969482422,33.45000076293945,123200
2026-03-09,32.970001220703125,33.630001068115234,32.09000015258789,32.91999816894531,125500
2026-03-10,32.630001068115234,33.66999816894531,32.619998931884766,33.13999938964844,139000
2026-03-11,32.83000183105469,33.130001068115234,32.189998626708984,32.59000015258789,78800
2026-03-12,32.130001068115234,32.7599983215332,31.799999237060547,32.689998626708984,73000
2026-03-13,32.4900016784668,32.939998626708984,32.20000076293945,32.47999954223633,86128
