date,open,high,low,close,volume
2025-11-03,6.599999904632568,6.739999771118164,6.420000076293945,6.5,37145
2025-11-04,6.199999809265137,6.300000190734863,5.659999847412109,5.760000228881836,127270
2025-11-05,5.599999904632568,6.0,5.599999904632568,5.679999828338623,50355
2025-11-06,5.820000171661377,5.820000171661377,5.440000057220459,5.5,23400
2025-11-07,5.460000038146973,5.840000152587891,5.420000076293945,5.659999847412109,20155
2025-11-10,5.78000020980835,5.78000020980835,5.599999904632568,5.639999866485596,17140
2025-11-11,5.78000020980835,7.199999809265137,5.699999809265137,6.800000190734863,295125
2025-11-12,6.559999942779541,6.599999904632568,5.78000020980835,6.0,80555
2025-11-13,11.039999961853027,11.600000381469727,7.639999866485596,8.220000267028809,22809290
2025-11-14,7.0,7.300000190734863,6.059999942779541,6.380000114440918,498645
2025-11-17,6.239999771118164,6.699999809265137,6.019999980926514,6.300000190734863,165400
2025-11-18,6.400000095367432,6.400000095367432,5.800000190734863,6.179999828338623,114095
2025-11-19,6.0,6.559999942779541,5.840000152587891,6.199999809265137,86920
2025-11-20,6.300000190734863,6.340000152587891,5.800000190734863,5.980000019073486,71795
2025-11-21,5.980000019073486,6.139999866485596,5.440000057220459,6.019999980926514,71010
2025-11-24,6.179999828338623,6.840000152587891,5.900000095367432,6.539999961853027,124070
2025-11-25,6.599999904632568,6.659999847412109,6.300000190734863,6.659999847412109,44320
2025-11-26,6.599999904632568,6.900000095367432,6.300000190734863,6.659999847412109,45800
2025-11-28,6.800000190734863,6.800000190734863,5.960000038146973,6.119999885559082,40505
2025-12-01,6.0,6.059999942779541,5.599999904632568,5.71999979019165,44520
2025-12-02,5.820000171661377,5.900000095367432,5.559999942779541,5.599999904632568,24110
2025-12-03,5.480000019073486,5.699999809265137,5.380000114440918,5.5,27985
2025-12-04,5.519999980926514,6.0,5.519999980926514,5.960000038146973,33280
2025-12-05,5.840000152587891,5.960000038146973,5.400000095367432,5.400000095367432,47155
2025-12-08,5.579999923706055,6.0,5.440000057220459,5.460000038146973,58990
2025-12-09,5.559999942779541,5.599999904632568,5.199999809265137,5.5,40475
2025-12-10,5.480000019073486,5.5,5.300000190734863,5.360000133514404,23950
2025-12-11,5.539999961853027,5.539999961853027,5.199999809265137,5.300000190734863,28160
2025-12-12,5.300000190734863,5.400000095367432,4.820000171661377,4.940000057220459,47005
2025-12-15,4.840000152587891,5.059999942779541,3.700000047683716,4.079999923706055,67605
2025-12-16,4.159999847412109,4.380000114440918,4.079999923706055,4.199999809265137,25535
2025-12-17,4.300000190734863,4.400000095367432,4.139999866485596,4.139999866485596,18360
2025-12-18,4.139999866485596,4.28000020980835,3.8399999141693115,3.9600000381469727,29455
2025-12-19,2.819999933242798,2.9800000190734863,2.640000104904175,2.740000009536743,166660
2025-12-22,2.9000000953674316,3.8399999141693115,2.619999885559082,2.9000000953674316,639295
2025-12-23,2.859999895095825,3.119999885559082,2.4000000953674316,2.75,288100
2025-12-24,2.8499999046325684,3.430000066757202,2.4000000953674316,2.549999952316284,8495900
2025-12-26,2.549999952316284,2.8550000190734863,2.5,2.7899999618530273,340000
2025-12-29,2.759999990463257,2.799999952316284,2.509999990463257,2.559999942779541,135300
2025-12-30,2.5299999713897705,2.990000009536743,2.5,2.7200000286102295,130800
2025-12-31,2.700000047683716,2.864000082015991,2.5899999141693115,2.7300000190734863,42400
2026-01-02,2.7899999618530273,2.950000047683716,2.6700000762939453,2.799999952316284,44800
2026-01-05,2.7200000286102295,2.799999952316284,2.621000051498413,2.7799999713897705,53800
2026-01-06,2.799999952316284,2.859999895095825,2.6500000953674316,2.7200000286102295,59900
2026-01-07,2.690000057220459,2.7799999713897705,2.5199999809265137,2.640000104904175,53200
2026-01-08,2.556999921798706,2.625,2.5199999809265137,2.5299999713897705,14700
2026-01-09,2.549999952316284,2.697000026702881,2.450000047683716,2.450000047683716,33500
2026-01-12,2.450000047683716,2.5160000324249268,2.309999942779541,2.319999933242798,23700
2026-01-13,2.3299999237060547,2.3399999141693115,2.1600000858306885,2.2100000381469727,64500
2026-01-14,2.2899999618530273,2.2899999618530273,1.940000057220459,1.9600000381469727,92800
2026-01-15,2.130000114440918,2.4000000953674316,2.0510001182556152,2.359999895095825,127100
2026-01-16,2.940000057220459,4.679999828338623,2.859999895095825,3.9100000858306885,27761300
2026-01-20,3.0199999809265137,3.490000009536743,2.799999952316284,3.4600000381469727,706500
2026-01-21,3.3499999046325684,4.440000057220459,3.0,3.309999942779541,454200
2026-01-22,3.1700000762939453,4.289999961853027,3.0999999046325684,3.7799999713897705,362700
2026-01-23,3.8299999237060547,4.124000072479248,3.443000078201294,3.640000104904175,92400
2026-01-26,3.7300000190734863,3.890000104904175,3.180000066757202,3.240000009536743,82200
2026-01-27,3.380000114440918,4.480000019073486,3.369999885559082,4.380000114440918,208300
2026-01-28,4.090000152587891,4.1479997634887695,3.5799999237060547,3.680000066757202,127000
2026-01-29,3.7100000381469727,4.050000190734863,3.7100000381469727,3.890000104904175,75200
2026-01-30,3.9000000953674316,4.090000152587891,3.630000114440918,3.6500000953674316,71700
2026-02-02,3.609999895095825,3.7079999446868896,3.299999952316284,3.319999933242798,61700
2026-02-03,3.299999952316284,3.484999895095825,3.25,3.25,24600
2026-02-04,3.440000057220459,3.440000057220459,3.0199999809265137,3.0299999713897705,31400
2026-02-05,3.009999990463257,3.190000057220459,2.799999952316284,2.809999942779541,28200
2026-02-06,2.809999942779541,2.9800000190734863,2.6019999980926514,2.809999942779541,44000
2026-02-09,2.819999933242798,3.509999990463257,2.6500000953674316,3.069999933242798,692100
2026-02-10,3.0999999046325684,3.1059999465942383,2.5999999046325684,2.6700000762939453,189800
2026-02-11,2.640000104904175,2.680000066757202,2.4200000762939453,2.5,45700
2026-02-12,2.4000000953674316,3.0899999141693115,2.390000104904175,2.9700000286102295,103700
2026-02-13,2.7899999618530273,3.0799999237060547,2.7300000190734863,3.0299999713897705,44700
2026-02-17,3.0,3.0,2.7739999294281006,2.9649999141693115,5800
2026-02-18,2.9000000953674316,2.9790000915527344,2.865000009536743,2.940000057220459,3100
2026-02-19,2.9100000858306885,3.009999990463257,2.815000057220459,2.9600000381469727,11900
2026-02-20,2.819999933242798,3.1700000762939453,2.819999933242798,3.0999999046325684,19600
2026-02-23,2.9800000190734863,3.049999952316284,2.8499999046325684,2.9100000858306885,8300
2026-02-24,3.0,3.1600000858306885,2.9790000915527344,3.119999885559082,12200
2026-02-25,3.119999885559082,3.309999942779541,3.0380001068115234,3.1500000953674316,25900
2026-02-26,3.140000104904175,3.2990000247955322,3.119999885559082,3.2100000381469727,2200
2026-02-27,3.200000047683716,3.265000104904175,2.9700000286102295,3.059999942779541,13100
2026-03-02,2.9749999046325684,3.059999942779541,2.9600000381469727,3.0399999618530273,4600
2026-03-03,2.9189999103546143,3.0199999809265137,2.9000000953674316,2.9000000953674316,15600
2026-03-04,2.930000066757202,3.0190000534057617,2.9000000953674316,2.9130001068115234,3400
2026-03-05,2.8499999046325684,2.890000104904175,2.740000009536743,2.8399999141693115,23500
2026-03-06,2.690000057220459,2.809999942779541,2.619999885559082,2.619999885559082,24100
2026-03-09,2.6500000953674316,2.6600000858306885,2.5199999809265137,2.569999933242798,8400
2026-03-10,2.5999999046325684,2.6549999713897705,2.559999942779541,2.569999933242798,10000
2026-03-11,2.559999942779541,2.7300000190734863,2.5299999713897705,2.6600000858306885,11200
2026-03-12,2.5299999713897705,2.5399999618530273,2.4800000190734863,2.4800000190734863,11000
2026-03-13,2.5999999046325684,2.5999999046325684,2.4100000858306885,2.440000057220459,5764
