date,open,high,low,close,volume
2025-12-12,57.91999816894531,58.959999084472656,57.5099983215332,57.599998474121094,11300
2025-12-15,58.0,59.650001525878906,57.810001373291016,59.29999923706055,11200
2025-12-16,59.7400016784668,59.7400016784668,59.0,59.56999969482422,9000
2025-12-17,59.40999984741211,59.91999816894531,59.40999984741211,59.619998931884766,5300
2025-12-18,60.0,60.79999923706055,59.86000061035156,60.59000015258789,9600
2025-12-19,60.40999984741211,60.40999984741211,57.70000076293945,57.810001373291016,14800
2025-12-22,57.709999084472656,57.709999084472656,53.83000183105469,56.2599983215332,9500
2025-12-23,55.630001068115234,55.689998626708984,54.88999938964844,54.970001220703125,5600
2025-12-24,55.02000045776367,55.04999923706055,55.02000045776367,55.04999923706055,2100
2025-12-26,55.58000183105469,55.58000183105469,55.15999984741211,55.25,2000
2025-12-29,55.93000030517578,55.93000030517578,55.709999084472656,55.79999923706055,3300
2025-12-30,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,2800
2025-12-31,55.79999923706055,57.08000183105469,55.08000183105469,55.79999923706055,7800
2026-01-02,55.810001373291016,55.810001373291016,54.45000076293945,54.5,6900
2026-01-05,54.939998626708984,55.31999969482422,54.47999954223633,54.9900016784668,8000
2026-01-06,54.58000183105469,55.59000015258789,54.0,54.939998626708984,13000
2026-01-07,54.25,55.290000915527344,53.369998931884766,53.650001525878906,7300
2026-01-08,53.650001525878906,54.7400016784668,53.650001525878906,54.27000045776367,6500
2026-01-09,53.720001220703125,54.040000915527344,53.720001220703125,54.0,3800
2026-01-12,54.25,55.189998626708984,54.13999938964844,54.13999938964844,3700
2026-01-13,54.43000030517578,55.68000030517578,54.29999923706055,54.29999923706055,5300
2026-01-14,54.34000015258789,55.61000061035156,54.25,55.599998474121094,5400
2026-01-15,55.779998779296875,58.209999084472656,55.779998779296875,56.72999954223633,5300
2026-01-16,56.41999816894531,56.41999816894531,55.2400016784668,55.2400016784668,5100
2026-01-20,55.529998779296875,55.529998779296875,54.279998779296875,54.279998779296875,5100
2026-01-21,55.220001220703125,57.130001068115234,55.220001220703125,57.130001068115234,5100
2026-01-22,57.86000061035156,58.70000076293945,57.68000030517578,58.45000076293945,4400
2026-01-23,58.0,58.0,56.79999923706055,56.79999923706055,9700
2026-01-26,57.279998779296875,58.52000045776367,57.0,57.68000030517578,6000
2026-01-27,57.650001525878906,59.11000061035156,57.650001525878906,59.11000061035156,4400
2026-01-28,60.0,60.0,58.43000030517578,58.43000030517578,10800
2026-01-29,59.13999938964844,60.06999969482422,58.66999816894531,60.06999969482422,11000
2026-01-30,59.459999084472656,61.58000183105469,59.459999084472656,60.77000045776367,9300
2026-02-02,61.25,62.689998626708984,61.0,61.7599983215332,9100
2026-02-03,62.209999084472656,62.540000915527344,60.189998626708984,61.099998474121094,8500
2026-02-04,61.08000183105469,63.02000045776367,61.08000183105469,63.0,13900
2026-02-05,63.599998474121094,64.25,63.29999923706055,64.08000183105469,9500
2026-02-06,64.4800033569336,65.0,64.0,64.4000015258789,15500
2026-02-09,64.69999694824219,65.5,64.02999877929688,65.0,11000
2026-02-10,64.69000244140625,64.80000305175781,62.560001373291016,62.560001373291016,16600
2026-02-11,61.400001525878906,62.099998474121094,60.27000045776367,60.279998779296875,4200
2026-02-12,60.279998779296875,61.2400016784668,59.75,60.68000030517578,8500
2026-02-13,60.849998474121094,60.849998474121094,59.439998626708984,59.439998626708984,2600
2026-02-17,59.86000061035156,60.130001068115234,59.2400016784668,59.2400016784668,9300
2026-02-18,59.209999084472656,59.209999084472656,58.02000045776367,58.97999954223633,4600
2026-02-19,58.459999084472656,59.2599983215332,58.34000015258789,59.09000015258789,4000
2026-02-20,58.630001068115234,59.099998474121094,58.540000915527344,58.7599983215332,4200
2026-02-23,59.040000915527344,59.040000915527344,56.349998474121094,56.349998474121094,6700
2026-02-24,56.560001373291016,56.869998931884766,55.70000076293945,56.15999984741211,2400
2026-02-25,56.7400016784668,57.72999954223633,56.040000915527344,57.5,5300
2026-02-26,57.0,58.04999923706055,56.43000030517578,58.04999923706055,7300
2026-02-27,57.9900016784668,57.9900016784668,55.52000045776367,55.52000045776367,9800
2026-03-02,55.349998474121094,56.56999969482422,55.349998474121094,56.189998626708984,5600
2026-03-03,55.52000045776367,56.369998931884766,55.52000045776367,55.540000915527344,4000
2026-03-04,56.349998474121094,56.869998931884766,56.349998474121094,56.869998931884766,3300
2026-03-05,55.70000076293945,55.709999084472656,55.29999923706055,55.29999923706055,6600
2026-03-06,54.41999816894531,55.29999923706055,54.0,54.939998626708984,10200
2026-03-09,55.279998779296875,55.81999969482422,53.0,54.849998474121094,9200
2026-03-10,55.209999084472656,55.209999084472656,53.400001525878906,53.400001525878906,4100
2026-03-11,53.20000076293945,53.209999084472656,53.0,53.0,3500
2026-03-12,52.65999984741211,53.959999084472656,52.470001220703125,53.959999084472656,7400
2026-03-13,55.3849983215332,55.3849983215332,53.43000030517578,53.599998474121094,6591
