date,open,high,low,close,volume
2025-11-13,7.800000190734863,7.800000190734863,7.400000095367432,7.400000095367432,3725
2025-11-14,7.400000095367432,7.800000190734863,7.199999809265137,7.400000095367432,7400
2025-11-17,7.400000095367432,7.599999904632568,7.0,7.199999809265137,16495
2025-11-18,11.0,12.399999618530273,7.599999904632568,7.599999904632568,17785645
2025-11-19,7.0,7.0,6.0,6.599999904632568,608260
2025-11-20,6.599999904632568,7.0,6.0,6.199999809265137,252245
2025-11-21,6.199999809265137,6.199999809265137,5.599999904632568,5.800000190734863,132135
2025-11-24,6.0,7.199999809265137,5.800000190734863,6.599999904632568,170360
2025-11-25,6.400000095367432,6.800000190734863,6.0,6.800000190734863,67995
2025-11-26,6.800000190734863,7.199999809265137,6.400000095367432,6.800000190734863,81450
2025-11-28,6.800000190734863,7.199999809265137,6.800000190734863,7.0,42490
2025-12-01,7.0,7.800000190734863,7.0,7.800000190734863,134150
2025-12-02,7.800000190734863,7.800000190734863,6.800000190734863,7.400000095367432,62485
2025-12-03,7.199999809265137,7.400000095367432,6.800000190734863,6.800000190734863,41235
2025-12-04,6.599999904632568,7.0,6.599999904632568,6.800000190734863,57670
2025-12-05,6.800000190734863,6.800000190734863,6.199999809265137,6.199999809265137,45020
2025-12-08,6.599999904632568,6.599999904632568,6.400000095367432,6.599999904632568,24265
2025-12-09,6.599999904632568,6.599999904632568,6.199999809265137,6.400000095367432,40355
2025-12-10,6.199999809265137,6.400000095367432,6.0,6.199999809265137,24500
2025-12-11,6.0,6.199999809265137,5.800000190734863,5.800000190734863,39490
2025-12-12,5.800000190734863,6.0,5.599999904632568,5.599999904632568,32050
2025-12-15,5.800000190734863,5.800000190734863,5.199999809265137,5.400000095367432,32170
2025-12-16,5.599999904632568,6.0,5.400000095367432,5.800000190734863,82705
2025-12-17,5.599999904632568,5.800000190734863,5.400000095367432,5.400000095367432,31440
2025-12-18,5.199999809265137,5.400000095367432,5.0,5.0,83450
2025-12-19,5.0,5.199999809265137,5.0,5.0,36485
2025-12-22,5.199999809265137,5.199999809265137,4.800000190734863,4.800000190734863,49010
2025-12-23,5.0,5.0,4.599999904632568,4.800000190734863,73900
2025-12-24,4.0,4.0,3.4000000953674316,3.5999999046325684,189190
2025-12-26,5.400000095367432,5.400000095367432,4.199999809265137,4.199999809265137,8814435
2025-12-29,4.0,4.199999809265137,3.4000000953674316,3.4000000953674316,330355
2025-12-30,3.4000000953674316,4.0,3.4000000953674316,3.5999999046325684,218425
2025-12-31,3.5999999046325684,4.0,3.5999999046325684,4.0,192300
2026-01-02,3.799999952316284,4.400000095367432,3.799999952316284,4.400000095367432,138840
2026-01-05,4.5,4.590000152587891,4.0,4.289999961853027,180500
2026-01-06,4.099999904632568,4.170000076293945,3.630000114440918,3.9800000190734863,223300
2026-01-07,4.010000228881836,4.849999904632568,4.0,4.710000038146973,204800
2026-01-08,4.619999885559082,4.739999771118164,4.119999885559082,4.360000133514404,99800
2026-01-09,4.400000095367432,4.400000095367432,4.139999866485596,4.139999866485596,40100
2026-01-12,4.230000019073486,4.28000020980835,4.010000228881836,4.25,47800
2026-01-13,4.179999828338623,4.300000190734863,4.110000133514404,4.139999866485596,47500
2026-01-14,4.190000057220459,4.380000114440918,4.130000114440918,4.289999961853027,52200
2026-01-15,4.309999942779541,4.429999828338623,4.150000095367432,4.28000020980835,74800
2026-01-16,4.150000095367432,4.289999961853027,3.950000047683716,4.0,69100
2026-01-20,4.099999904632568,4.170000076293945,3.869999885559082,3.990000009536743,233200
2026-01-21,4.019999980926514,4.150000095367432,3.9100000858306885,4.079999923706055,58900
2026-01-22,4.079999923706055,4.400000095367432,3.9800000190734863,4.159999847412109,95200
2026-01-23,4.230000019073486,4.599999904632568,4.170000076293945,4.46999979019165,77800
2026-01-26,4.46999979019165,4.599999904632568,4.320000171661377,4.340000152587891,50900
2026-01-27,4.380000114440918,4.639999866485596,4.340000152587891,4.46999979019165,42200
2026-01-28,4.53000020980835,4.53000020980835,4.349999904632568,4.429999828338623,15800
2026-01-29,4.369999885559082,4.550000190734863,4.099999904632568,4.099999904632568,24300
2026-01-30,4.0,4.179999828338623,4.0,4.010000228881836,19000
2026-02-02,4.159999847412109,4.320000171661377,4.050000190734863,4.130000114440918,23600
2026-02-03,4.130000114440918,4.170000076293945,4.0,4.050000190734863,21900
2026-02-04,4.25,4.269999980926514,4.039999961853027,4.039999961853027,16400
2026-02-05,4.099999904632568,4.5,4.099999904632568,4.25,527700
2026-02-06,4.179999828338623,4.420000076293945,4.019999980926514,4.159999847412109,56300
2026-02-09,4.199999809265137,4.309999942779541,4.170000076293945,4.21999979019165,37600
2026-02-10,4.360000133514404,4.739999771118164,4.21999979019165,4.340000152587891,45600
2026-02-11,4.400000095367432,4.440000057220459,4.230000019073486,4.400000095367432,8400
2026-02-12,4.260000228881836,4.400000095367432,4.119999885559082,4.320000171661377,9200
2026-02-13,4.25,4.590000152587891,4.119999885559082,4.53000020980835,40200
2026-02-17,4.519999980926514,4.519999980926514,4.199999809265137,4.409999847412109,33500
2026-02-18,4.389999866485596,4.409999847412109,4.210000038146973,4.309999942779541,11100
2026-02-19,4.300000190734863,4.440000057220459,4.28000020980835,4.440000057220459,11900
2026-02-20,4.449999809265137,4.650000095367432,4.289999961853027,4.650000095367432,31300
2026-02-23,4.650000095367432,4.650000095367432,4.360000133514404,4.559999942779541,17500
2026-02-24,4.550000190734863,4.650000095367432,4.389999866485596,4.389999866485596,10400
2026-02-25,4.380000114440918,4.590000152587891,4.210000038146973,4.590000152587891,18100
2026-02-26,4.489999771118164,5.0,4.429999828338623,4.929999828338623,33600
2026-02-27,4.840000152587891,4.900000095367432,4.610000133514404,4.75,33500
2026-03-02,4.510000228881836,4.949999809265137,4.510000228881836,4.860000133514404,20700
2026-03-03,4.639999866485596,5.0,4.579999923706055,5.0,10200
2026-03-04,8.65999984741211,10.399999618530273,5.550000190734863,6.019999980926514,38672400
2026-03-05,5.210000038146973,5.349999904632568,4.5,4.599999904632568,1022100
2026-03-06,4.400000095367432,4.760000228881836,4.25,4.550000190734863,335000
2026-03-09,4.320000171661377,4.409999847412109,3.9200000762939453,4.079999923706055,252000
2026-03-10,4.090000152587891,4.349999904632568,4.090000152587891,4.199999809265137,84000
2026-03-11,4.150000095367432,4.179999828338623,3.940000057220459,4.050000190734863,62700
2026-03-12,3.9700000286102295,4.0,3.700000047683716,3.7200000286102295,91200
2026-03-13,3.7799999713897705,3.779900074005127,3.559999942779541,3.5999999046325684,51852
