date,open,high,low,close,volume
2025-11-20,4.349999904632568,4.75,4.130000114440918,4.150000095367432,657300
2025-11-21,4.139999866485596,4.400000095367432,4.070000171661377,4.320000171661377,555700
2025-11-24,4.300000190734863,4.480000019073486,4.119999885559082,4.300000190734863,876500
2025-11-25,4.260000228881836,4.489999771118164,4.090000152587891,4.170000076293945,632700
2025-11-26,4.150000095367432,4.449999809265137,4.150000095367432,4.389999866485596,377900
2025-11-28,4.400000095367432,4.429999828338623,4.25,4.340000152587891,244000
2025-12-01,4.25,4.25,3.990000009536743,4.010000228881836,658100
2025-12-02,4.050000190734863,4.099999904632568,3.809999942779541,3.8399999141693115,512000
2025-12-03,3.859999895095825,3.9800000190734863,3.6700000762939453,3.9700000286102295,575900
2025-12-04,3.9700000286102295,4.269999980926514,3.9100000858306885,4.210000038146973,520600
2025-12-05,4.210000038146973,4.21999979019165,3.8299999237060547,3.8499999046325684,609200
2025-12-08,3.8499999046325684,3.9800000190734863,3.7300000190734863,3.9600000381469727,748800
2025-12-09,3.9600000381469727,4.400000095367432,3.9000000953674316,4.190000057220459,630200
2025-12-10,4.150000095367432,4.159999847412109,3.8499999046325684,4.0,761400
2025-12-11,3.9800000190734863,4.090000152587891,3.75,3.990000009536743,701900
2025-12-12,3.990000009536743,4.050000190734863,3.8399999141693115,3.9600000381469727,442500
2025-12-15,3.9600000381469727,3.9800000190734863,3.640000104904175,3.7200000286102295,3957700
2025-12-16,4.730000019073486,6.050000190734863,4.360000133514404,5.71999979019165,25221300
2025-12-17,6.119999885559082,6.25,4.699999809265137,4.71999979019165,6000900
2025-12-18,4.800000190734863,4.800000190734863,4.110000133514404,4.489999771118164,2464600
2025-12-19,4.510000228881836,5.440000057220459,4.5,5.03000020980835,2841300
2025-12-22,5.0,5.489999771118164,4.75,4.800000190734863,1760600
2025-12-23,4.800000190734863,4.889999866485596,4.550000190734863,4.630000114440918,1096800
2025-12-24,4.599999904632568,4.869999885559082,4.449999809265137,4.760000228881836,685300
2025-12-26,4.739999771118164,4.929999828338623,4.489999771118164,4.78000020980835,470400
2025-12-29,4.739999771118164,5.019999980926514,4.670000076293945,4.690000057220459,583700
2025-12-30,4.710000038146973,4.860000133514404,4.630000114440918,4.739999771118164,676400
2025-12-31,4.679999828338623,4.829999923706055,4.630000114440918,4.670000076293945,542500
2026-01-02,4.71999979019165,5.210000038146973,4.650000095367432,5.179999828338623,922700
2026-01-05,5.179999828338623,5.480000019073486,5.03000020980835,5.380000114440918,607900
2026-01-06,5.349999904632568,5.710000038146973,5.170000076293945,5.639999866485596,532400
2026-01-07,5.599999904632568,6.190000057220459,5.539999961853027,6.119999885559082,834600
2026-01-08,6.099999904632568,7.059999942779541,6.050000190734863,6.900000095367432,1686000
2026-01-09,6.920000076293945,7.630000114440918,6.789999961853027,7.0,1706300
2026-01-12,6.980000019073486,8.279999732971191,6.860000133514404,8.09000015258789,2121200
2026-01-13,8.119999885559082,8.119999885559082,7.329999923706055,7.440000057220459,1418400
2026-01-14,7.510000228881836,7.670000076293945,6.980000019073486,7.539999961853027,6109200
2026-01-15,10.039999961853027,10.970000267028809,9.140000343322754,9.5,17933900
2026-01-16,9.180000305175781,9.239999771118164,8.25,8.890000343322754,3504400
2026-01-20,8.739999771118164,10.569999694824219,8.680000305175781,8.960000038146973,2684200
2026-01-21,8.850000381469727,9.699999809265137,8.819999694824219,9.5600004196167,1528600
2026-01-22,9.600000381469727,10.3100004196167,9.430000305175781,9.989999771118164,1325200
2026-01-23,9.869999885559082,10.119999885559082,9.600000381469727,9.770000457763672,1235000
2026-01-26,9.770000457763672,9.779999732971191,9.100000381469727,9.239999771118164,819500
2026-01-27,9.199999809265137,9.550000190734863,8.670000076293945,9.350000381469727,756100
2026-01-28,9.5,9.800000190734863,9.050000190734863,9.40999984741211,978900
2026-01-29,9.600000381469727,10.0,9.050000190734863,9.199999809265137,1102400
2026-01-30,9.0,9.069999694824219,8.329999923706055,8.359999656677246,1229200
2026-02-02,8.279999732971191,8.579999923706055,8.010000228881836,8.270000457763672,721900
2026-02-03,8.25,8.59000015258789,8.039999961853027,8.5600004196167,878400
2026-02-04,8.430000305175781,8.579999923706055,7.519999980926514,7.71999979019165,965000
2026-02-05,7.619999885559082,7.949999809265137,7.110000133514404,7.199999809265137,747200
2026-02-06,7.440000057220459,8.0,7.440000057220459,7.880000114440918,647800
2026-02-09,7.880000114440918,7.920000076293945,7.599999904632568,7.809999942779541,362400
2026-02-10,7.690000057220459,7.78000020980835,7.420000076293945,7.449999809265137,593000
2026-02-11,7.21999979019165,7.400000095367432,6.840000152587891,7.019999980926514,647600
2026-02-12,7.019999980926514,7.019999980926514,6.53000020980835,6.630000114440918,622600
2026-02-13,6.710000038146973,7.230000019073486,6.510000228881836,6.820000171661377,574000
2026-02-17,6.699999809265137,6.760000228881836,6.380000114440918,6.630000114440918,669000
2026-02-18,6.699999809265137,7.210000038146973,6.539999961853027,7.0,494200
2026-02-19,6.889999866485596,6.989999771118164,6.659999847412109,6.829999923706055,370600
2026-02-20,6.829999923706055,7.03000020980835,6.71999979019165,6.800000190734863,318200
2026-02-23,6.679999828338623,6.800000190734863,6.449999809265137,6.690000057220459,382900
2026-02-24,6.599999904632568,7.230000019073486,6.570000171661377,6.96999979019165,594600
2026-02-25,7.059999942779541,7.25,6.929999828338623,7.159999847412109,341300
2026-02-26,7.130000114440918,7.199999809265137,6.650000095367432,6.75,439100
2026-02-27,6.659999847412109,6.670000076293945,6.190000057220459,6.449999809265137,1491900
2026-03-02,6.119999885559082,6.630000114440918,6.010000228881836,6.599999904632568,652400
2026-03-03,6.320000171661377,6.690000057220459,6.25,6.519999980926514,455400
2026-03-04,6.739999771118164,7.400000095367432,6.730000019073486,7.090000152587891,1053100
2026-03-05,7.019999980926514,7.590000152587891,6.849999904632568,7.449999809265137,1158100
2026-03-06,7.190000057220459,7.900000095367432,7.099999904632568,7.480000019073486,860900
2026-03-09,7.25,7.449999809265137,7.059999942779541,7.380000114440918,517800
2026-03-10,7.46999979019165,7.989999771118164,7.46999979019165,7.699999809265137,787700
2026-03-11,7.849999904632568,7.989999771118164,7.570000171661377,7.739999771118164,911200
2026-03-12,7.699999809265137,7.849999904632568,6.820000171661377,6.920000076293945,1427400
2026-03-13,7.300000190734863,7.309999942779541,6.599999904632568,6.860000133514404,1331981
