date,open,high,low,close,volume
2025-12-31,100.98999786376953,100.98999786376953,100.98999786376953,100.98999786376953,0.0
2026-01-02,100.98999786376953,100.98999786376953,100.98999786376953,100.98999786376953,0.0
2026-01-05,100.98999786376953,100.98999786376953,100.98999786376953,100.98999786376953,0.0
2026-01-06,97.19999694824219,97.19999694824219,97.0999984741211,97.0999984741211,200.0
2026-01-07,99.88999938964844,99.88999938964844,99.08999633789062,99.08999633789062,400.0
2026-01-08,99.08999633789062,99.08999633789062,99.08999633789062,99.08999633789062,0.0
2026-01-09,98.80999755859375,98.80999755859375,94.69000244140625,94.69000244140625,9100.0
2026-01-12,94.69000244140625,94.69000244140625,94.69000244140625,94.69000244140625,0.0
2026-01-13,97.5,97.5,97.5,97.5,200.0
2026-01-14,97.5,97.5,97.5,97.5,0.0
2026-01-15,97.5,97.5,97.5,97.5,0.0
2026-01-16,97.5,97.5,97.5,97.5,0.0
2026-01-20,97.5,97.5,97.5,97.5,0.0
2026-01-21,97.5,97.5,97.5,97.5,0.0
2026-01-22,97.5,97.5,97.5,97.5,0.0
2026-01-23,97.5,97.5,97.5,97.5,0.0
2026-01-26,97.5,97.5,97.5,97.5,0.0
2026-01-27,97.5,97.5,97.5,97.5,0.0
2026-01-28,97.5,97.5,97.5,97.5,0.0
2026-01-29,97.5,97.5,97.5,97.5,0.0
2026-01-30,97.5,97.5,97.5,97.5,0.0
2026-02-02,97.5,97.5,97.5,97.5,0.0
2026-02-03,97.5,97.5,97.5,97.5,0.0
2026-02-04,95.27999877929688,95.27999877929688,95.27999877929688,95.27999877929688,100.0
2026-02-05,95.27999877929688,95.27999877929688,95.27999877929688,95.27999877929688,0.0
2026-02-06,95.27999877929688,95.27999877929688,95.27999877929688,95.27999877929688,0.0
