date,open,high,low,close,volume
2026-02-24,234.99000549316406,241.1999969482422,234.0,235.8300018310547,998700
2026-02-25,238.38999938964844,240.08999633789062,232.39999389648438,239.00999450683594,768000
2026-02-26,239.97999572753906,239.97999572753906,232.6300048828125,235.02999877929688,806000
2026-02-27,231.1999969482422,232.69000244140625,222.61000061035156,223.9600067138672,967900
2026-03-02,216.1999969482422,224.9499969482422,215.3300018310547,223.9199981689453,926100
2026-03-03,215.97999572753906,229.7899932861328,214.8699951171875,225.3800048828125,805800
2026-03-04,229.42999267578125,233.55999755859375,227.86000061035156,231.4199981689453,861100
2026-03-05,228.2899932861328,236.5,227.9499969482422,229.6699981689453,841400
2026-03-06,223.5500030517578,227.02000427246094,218.14999389648438,219.64999389648438,1000200
2026-03-09,215.0,216.4600067138672,206.9199981689453,213.77999877929688,880900
2026-03-10,213.77999877929688,218.0500030517578,208.82000732421875,212.47000122070312,712600
2026-03-11,213.19000244140625,215.55999755859375,210.0399932861328,213.6699981689453,583300
2026-03-12,209.82000732421875,211.9499969482422,203.6999969482422,204.0500030517578,849300
2026-03-13,207.42999267578125,207.64999389648438,201.63999938964844,202.72000122070312,746130
