date,open,high,low,close,volume
2025-10-30,2.4000000953674316,2.4800000190734863,2.319999933242798,2.359999895095825,1101500
2025-10-31,2.359999895095825,2.4000000953674316,2.309999942779541,2.369999885559082,601700
2025-11-03,2.380000114440918,2.380000114440918,2.2200000286102295,2.259999990463257,588600
2025-11-04,2.2300000190734863,2.259999990463257,2.130000114440918,2.1700000762939453,946200
2025-11-05,2.1700000762939453,2.2300000190734863,2.109999895095825,2.1500000953674316,627500
2025-11-06,2.140000104904175,2.1600000858306885,2.0299999713897705,2.0399999618530273,899400
2025-11-07,1.6399999856948853,1.7699999809265137,1.6100000143051147,1.690000057220459,4982300
2025-11-10,1.7300000190734863,1.7799999713897705,1.6699999570846558,1.75,1504700
2025-11-11,1.7400000095367432,1.909999966621399,1.7400000095367432,1.7999999523162842,3754900
2025-11-12,1.7999999523162842,2.009999990463257,1.7999999523162842,1.9299999475479126,3210500
2025-11-13,1.8899999856948853,1.9199999570846558,1.6100000143051147,1.6299999952316284,1418700
2025-11-14,1.6200000047683716,1.7000000476837158,1.590000033378601,1.649999976158142,1416500
2025-11-17,1.6399999856948853,1.690000057220459,1.5700000524520874,1.5700000524520874,1493500
2025-11-18,1.559999942779541,1.659999966621399,1.5499999523162842,1.6399999856948853,1214000
2025-11-19,1.6299999952316284,1.659999966621399,1.600000023841858,1.6200000047683716,908900
2025-11-20,1.649999976158142,1.7300000190734863,1.5700000524520874,1.5700000524520874,879200
2025-11-21,1.5800000429153442,1.6299999952316284,1.5399999618530273,1.5399999618530273,1240200
2025-11-24,1.5399999618530273,1.6200000047683716,1.5199999809265137,1.590000033378601,931500
2025-11-25,1.600000023841858,1.7000000476837158,1.5700000524520874,1.6799999475479126,660700
2025-11-26,1.649999976158142,1.7699999809265137,1.649999976158142,1.7400000095367432,914600
2025-11-28,1.75,1.7899999618530273,1.7200000286102295,1.7300000190734863,570000
2025-12-01,1.690000057220459,1.7400000095367432,1.649999976158142,1.649999976158142,986600
2025-12-02,1.6299999952316284,1.7100000381469727,1.6200000047683716,1.649999976158142,932500
2025-12-03,1.6699999570846558,1.7599999904632568,1.659999966621399,1.690000057220459,2325400
2025-12-04,1.7200000286102295,1.7799999713897705,1.6699999570846558,1.7699999809265137,700900
2025-12-05,1.7699999809265137,1.840000033378601,1.75,1.8300000429153442,820600
2025-12-08,1.8700000047683716,1.9299999475479126,1.8600000143051147,1.9199999570846558,969500
2025-12-09,1.9199999570846558,1.9500000476837158,1.8600000143051147,1.8700000047683716,602800
2025-12-10,1.8600000143051147,1.8700000047683716,1.7599999904632568,1.8200000524520874,1480000
2025-12-11,1.8200000524520874,1.840000033378601,1.7000000476837158,1.7100000381469727,1118700
2025-12-12,1.7200000286102295,1.7599999904632568,1.659999966621399,1.6699999570846558,800200
2025-12-15,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.6299999952316284,1148300
2025-12-16,1.6299999952316284,1.6799999475479126,1.6100000143051147,1.6799999475479126,1661500
2025-12-17,1.6799999475479126,1.75,1.600000023841858,1.6100000143051147,1106300
2025-12-18,1.6299999952316284,1.6699999570846558,1.6200000047683716,1.6399999856948853,788900
2025-12-19,1.6399999856948853,1.7100000381469727,1.6100000143051147,1.659999966621399,1278400
2025-12-22,1.75,1.75,1.6799999475479126,1.7000000476837158,1602400
2025-12-23,1.6799999475479126,1.7300000190734863,1.649999976158142,1.649999976158142,639900
2025-12-24,1.6399999856948853,1.690000057220459,1.6399999856948853,1.6799999475479126,258100
2025-12-26,1.659999966621399,1.659999966621399,1.6200000047683716,1.6299999952316284,338200
2025-12-29,1.649999976158142,1.690000057220459,1.6299999952316284,1.6399999856948853,2240400
2025-12-30,1.6399999856948853,1.659999966621399,1.590000033378601,1.600000023841858,2919100
2025-12-31,1.600000023841858,1.659999966621399,1.590000033378601,1.6299999952316284,914500
2026-01-02,1.6399999856948853,1.659999966621399,1.5800000429153442,1.6100000143051147,982300
2026-01-05,1.6200000047683716,1.659999966621399,1.6100000143051147,1.6299999952316284,732900
2026-01-06,1.6299999952316284,1.7200000286102295,1.6299999952316284,1.7200000286102295,591700
2026-01-07,1.7200000286102295,1.7400000095367432,1.6699999570846558,1.7000000476837158,634400
2026-01-08,1.7000000476837158,1.7100000381469727,1.659999966621399,1.6799999475479126,502400
2026-01-09,1.6799999475479126,1.7100000381469727,1.6100000143051147,1.6399999856948853,601200
2026-01-12,1.649999976158142,1.690000057220459,1.6200000047683716,1.6799999475479126,359700
2026-01-13,1.6799999475479126,1.7200000286102295,1.659999966621399,1.7100000381469727,429200
2026-01-14,1.7100000381469727,1.7899999618530273,1.7000000476837158,1.7799999713897705,560100
2026-01-15,1.7699999809265137,1.7899999618530273,1.7300000190734863,1.7799999713897705,384700
2026-01-16,1.7899999618530273,1.7899999618530273,1.6699999570846558,1.6699999570846558,442800
2026-01-20,1.649999976158142,1.6799999475479126,1.6100000143051147,1.6100000143051147,549400
2026-01-21,1.6200000047683716,1.7200000286102295,1.6200000047683716,1.7100000381469727,415000
2026-01-22,1.7200000286102295,1.850000023841858,1.7100000381469727,1.8300000429153442,777500
2026-01-23,1.8200000524520874,1.8899999856948853,1.659999966621399,1.6799999475479126,1222200
2026-01-26,1.690000057220459,1.7100000381469727,1.5399999618530273,1.5499999523162842,1287000
2026-01-27,1.5399999618530273,1.5499999523162842,1.3200000524520874,1.4299999475479126,2674700
2026-01-28,1.4600000381469727,1.4800000190734863,1.2799999713897705,1.2899999618530273,1708300
2026-01-29,1.2999999523162842,1.340000033378601,1.2599999904632568,1.2999999523162842,1595700
2026-01-30,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2400000095367432,1078700
2026-02-02,1.2599999904632568,1.4600000381469727,1.25,1.440000057220459,1723000
2026-02-03,1.4199999570846558,1.4800000190734863,1.309999942779541,1.3600000143051147,983500
2026-02-04,1.3700000047683716,1.3899999856948853,1.2799999713897705,1.3200000524520874,1537700
2026-02-05,1.2999999523162842,1.340000033378601,1.2400000095367432,1.2699999809265137,1667800
2026-02-06,1.2999999523162842,1.3600000143051147,1.2699999809265137,1.3300000429153442,1202200
2026-02-09,1.3300000429153442,1.350000023841858,1.2799999713897705,1.2899999618530273,691200
2026-02-10,1.2899999618530273,1.3300000429153442,1.2400000095367432,1.25,857400
2026-02-11,1.2599999904632568,1.2699999809265137,1.159999966621399,1.190000057220459,1557300
2026-02-12,1.2000000476837158,1.2200000286102295,1.1200000047683716,1.1799999475479126,1486000
2026-02-13,1.190000057220459,1.2799999713897705,1.190000057220459,1.2000000476837158,1380700
2026-02-17,1.2000000476837158,1.2300000190734863,1.159999966621399,1.2100000381469727,927000
2026-02-18,1.190000057220459,1.2200000286102295,1.1399999856948853,1.1699999570846558,1064200
2026-02-19,1.1699999570846558,1.2100000381469727,1.149999976158142,1.1799999475479126,709700
2026-02-20,1.1699999570846558,1.190000057220459,1.1399999856948853,1.1699999570846558,1752000
2026-02-23,1.159999966621399,1.1799999475479126,1.0499999523162842,1.0700000524520874,1098800
2026-02-24,1.1100000143051147,1.1799999475479126,1.090000033378601,1.1100000143051147,1655300
2026-02-25,1.1200000047683716,1.2400000095367432,1.1100000143051147,1.1200000047683716,1596000
2026-02-26,1.1200000047683716,1.2000000476837158,1.0499999523162842,1.0700000524520874,1194100
2026-02-27,1.0499999523162842,1.0700000524520874,1.0,1.0099999904632568,1238000
2026-03-02,1.0199999809265137,1.090000033378601,0.9700000286102295,1.0199999809265137,2630900
2026-03-03,1.0,1.0299999713897705,0.9599999785423279,0.9800000190734863,1954100
2026-03-04,1.0099999904632568,1.1100000143051147,0.9599999785423279,1.0800000429153442,1824400
2026-03-05,1.090000033378601,1.2899999618530273,1.090000033378601,1.2599999904632568,5461700
2026-03-06,1.2300000190734863,1.2599999904632568,1.149999976158142,1.2300000190734863,1779800
2026-03-09,1.2300000190734863,1.2899999618530273,1.149999976158142,1.25,1125700
2026-03-10,1.2699999809265137,1.2899999618530273,1.2100000381469727,1.2400000095367432,925400
2026-03-11,1.25,1.2899999618530273,1.1799999475479126,1.2699999809265137,9799000
2026-03-12,1.9299999475479126,2.130000114440918,1.6299999952316284,1.7100000381469727,41024000
2026-03-13,1.7200000286102295,1.940000057220459,1.534999966621399,1.6100000143051147,6095083
