date,open,high,low,close,volume
2025-12-23,213.91000366210938,225.8000030517578,213.0800018310547,221.02000427246094,224800
2025-12-24,222.5500030517578,230.0,219.3300018310547,228.69000244140625,161300
2025-12-26,228.69000244140625,232.27000427246094,223.0,229.22000122070312,260600
2025-12-29,227.14999389648438,231.27999877929688,224.0,227.74000549316406,322100
2025-12-30,227.74000549316406,231.0,220.69000244140625,221.25,222300
2025-12-31,221.55999755859375,224.5,217.77000427246094,221.41000366210938,245000
2026-01-02,221.94000244140625,224.11000061035156,208.14999389648438,219.47999572753906,369900
2026-01-05,220.3300018310547,236.0,215.80999755859375,230.17999267578125,335900
2026-01-06,231.8300018310547,235.2899932861328,225.0,233.25,271900
2026-01-07,232.8000030517578,242.89999389648438,230.0,234.74000549316406,295200
2026-01-08,234.89999389648438,238.08599853515625,232.5,236.60000610351562,229800
2026-01-09,239.92999267578125,250.5,236.75999450683594,239.35000610351562,442300
2026-01-12,246.66000366210938,250.1999969482422,213.41000366210938,215.50999450683594,878200
2026-01-13,216.0,220.0,209.10000610351562,211.72000122070312,476000
2026-01-14,209.67999267578125,211.197998046875,183.96600341796875,185.4600067138672,1082000
2026-01-15,189.11000061035156,193.6999969482422,179.0,192.05999755859375,1009300
2026-01-16,192.5500030517578,201.07000732421875,190.6300048828125,194.00999450683594,660600
2026-01-20,185.0,195.58999633789062,183.1999969482422,185.27000427246094,572400
2026-01-21,186.11000061035156,187.99000549316406,177.3990020751953,186.0,657100
2026-01-22,190.47000122070312,197.2899932861328,188.61500549316406,190.39999389648438,425200
2026-01-23,189.02999877929688,190.00999450683594,182.07000732421875,182.3699951171875,340600
2026-01-26,182.3699951171875,186.0,180.197998046875,184.05999755859375,355000
2026-01-27,183.27999877929688,187.91000366210938,170.5,177.50999450683594,770900
2026-01-28,176.60000610351562,180.31700134277344,174.5,174.88999938964844,341500
2026-01-29,172.80999755859375,173.8000030517578,169.0,171.39999389648438,415400
2026-01-30,170.72000122070312,172.5,162.50999450683594,163.69000244140625,815000
2026-02-02,162.0,176.66000366210938,160.22999572753906,174.72999572753906,594700
2026-02-03,175.9600067138672,178.0,165.0399932861328,170.0,509400
2026-02-04,168.0,169.97999572753906,154.02000427246094,163.0800018310547,571100
2026-02-05,158.52000427246094,161.11599731445312,152.2100067138672,155.9199981689453,406500
2026-02-06,175.72999572753906,185.85000610351562,170.11000061035156,183.22000122070312,800600
2026-02-09,185.0,194.0,182.88999938964844,185.22999572753906,798300
2026-02-10,187.0,193.0399932861328,185.0,185.52999877929688,298500
2026-02-11,187.49000549316406,188.0,167.11500549316406,169.61000061035156,486100
2026-02-12,173.80999755859375,174.4499969482422,159.72000122070312,170.1199951171875,740000
2026-02-13,170.36000061035156,182.0,168.7050018310547,177.27999877929688,401500
2026-02-17,173.92999267578125,182.27000427246094,173.69000244140625,176.61000061035156,306300
2026-02-18,177.3000030517578,185.125,177.0279998779297,180.57000732421875,235700
2026-02-19,177.5,184.27999877929688,173.00999450683594,178.24000549316406,496700
2026-02-20,175.49000549316406,180.6999969482422,174.47999572753906,176.50999450683594,273400
2026-02-23,174.89999389648438,178.85000610351562,162.0970001220703,165.58999633789062,272700
2026-02-24,165.5,172.0,161.6199951171875,169.30999755859375,271200
2026-02-25,172.07000732421875,176.22000122070312,170.0,172.41000366210938,476900
2026-02-26,178.1999969482422,193.0800018310547,178.0,192.3300018310547,827900
2026-02-27,185.89999389648438,194.97000122070312,185.0,193.27000427246094,990000
2026-03-02,185.00999450683594,205.8699951171875,185.00999450683594,199.00999450683594,970200
2026-03-03,208.88999938964844,216.0850067138672,182.27000427246094,208.75999450683594,1569500
2026-03-04,203.05999755859375,217.11000061035156,195.0800018310547,210.6699981689453,979400
2026-03-05,214.89999389648438,224.27999877929688,208.82000732421875,218.2100067138672,1657700
2026-03-06,210.8699951171875,217.3800048828125,204.08999633789062,217.3300018310547,480200
2026-03-09,214.0,224.10000610351562,206.67100524902344,221.4199981689453,569400
2026-03-10,222.02000427246094,227.69000244140625,220.0,225.33999633789062,667200
2026-03-11,223.1999969482422,227.0,217.5399932861328,223.30499267578125,422200
2026-03-12,221.0,224.19000244140625,212.14999389648438,212.85000610351562,631400
2026-03-13,216.11000061035156,222.27999877929688,208.08999633789062,212.02000427246094,518419
