date,open,high,low,close,volume
2025-10-07,490.95001220703125,494.4200134277344,485.0,492.9800109863281,78600
2025-10-08,495.9800109863281,515.47998046875,490.0,513.1400146484375,150400
2025-10-09,514.989990234375,515.4500122070312,489.07000732421875,492.8699951171875,138800
2025-10-10,496.8399963378906,496.8399963378906,475.4599914550781,478.70001220703125,122700
2025-10-13,481.92999267578125,490.57000732421875,480.1600036621094,488.1400146484375,99900
2025-10-14,482.0899963378906,509.20001220703125,482.0899963378906,504.25,84500
2025-10-15,510.0,510.8900146484375,490.0799865722656,491.1199951171875,213100
2025-10-16,491.1000061035156,492.94000244140625,469.80999755859375,475.760009765625,122500
2025-10-17,478.25,499.9800109863281,478.25,491.32000732421875,118700
2025-10-20,492.8599853515625,506.2699890136719,490.6700134277344,494.4100036621094,64200
2025-10-21,494.4100036621094,514.8400268554688,494.4100036621094,501.82000732421875,113200
2025-10-22,498.29998779296875,504.6000061035156,489.6700134277344,501.3900146484375,106100
2025-10-23,500.0,501.8399963378906,490.29998779296875,499.8999938964844,159400
2025-10-24,499.5400085449219,515.8800048828125,499.3999938964844,506.55999755859375,84000
2025-10-27,506.6600036621094,510.7799987792969,499.5400085449219,503.1099853515625,121500
2025-10-28,493.6600036621094,500.0,477.80999755859375,494.1700134277344,149500
2025-10-29,493.9800109863281,493.9800109863281,455.0299987792969,459.2900085449219,305900
2025-10-30,458.2300109863281,465.94000244140625,451.1099853515625,452.3800048828125,222300
2025-10-31,471.1099853515625,480.3299865722656,444.8699951171875,447.3399963378906,301000
2025-11-03,445.3299865722656,463.260009765625,438.17999267578125,456.989990234375,200200
2025-11-04,449.4800109863281,451.9100036621094,425.1499938964844,429.760009765625,283900
2025-11-05,433.1700134277344,454.2699890136719,428.75,451.3900146484375,165100
2025-11-06,454.70001220703125,464.5299987792969,401.8999938964844,416.4700012207031,411100
2025-11-07,409.8699951171875,430.2200012207031,405.04998779296875,422.3500061035156,199900
2025-11-10,430.0,445.70001220703125,426.6499938964844,433.0,248300
2025-11-11,436.5299987792969,444.70001220703125,433.6499938964844,439.82000732421875,160300
2025-11-12,439.0,452.30999755859375,439.0,445.0,153300
2025-11-13,445.0,451.510009765625,438.260009765625,440.239990234375,111600
2025-11-14,431.8699951171875,445.6199951171875,431.0,441.29998779296875,106200
2025-11-17,439.0,440.0,416.79998779296875,421.1000061035156,114900
2025-11-18,418.54998779296875,427.5299987792969,415.3599853515625,423.5199890136719,80400
2025-11-19,425.0,432.17999267578125,420.0,423.67999267578125,97000
2025-11-20,425.0,430.3999938964844,410.9700012207031,411.0400085449219,78500
2025-11-21,413.95001220703125,435.8800048828125,413.95001220703125,428.1000061035156,128100
2025-11-24,428.5,440.57000732421875,425.80999755859375,439.6099853515625,114000
2025-11-25,440.2200012207031,451.3999938964844,440.0,448.2300109863281,82900
2025-11-26,448.2300109863281,456.7900085449219,445.07000732421875,450.57000732421875,76700
2025-11-28,450.67999267578125,462.8399963378906,447.5799865722656,461.9700012207031,86000
2025-12-01,453.69000244140625,464.57000732421875,449.9700012207031,460.17999267578125,105100
2025-12-02,462.1099853515625,473.3999938964844,453.8599853515625,466.239990234375,121200
2025-12-03,463.0,474.67999267578125,457.70001220703125,474.4100036621094,105600
2025-12-04,471.29998779296875,472.2099914550781,455.42999267578125,460.92999267578125,110400
2025-12-05,463.8399963378906,467.3599853515625,456.32000732421875,464.67999267578125,85900
2025-12-08,462.1199951171875,462.4800109863281,448.94000244140625,461.2900085449219,143600
2025-12-09,461.0,463.1300048828125,454.05999755859375,460.6199951171875,74900
2025-12-10,459.29998779296875,476.7099914550781,458.95001220703125,475.1600036621094,82200
2025-12-11,473.3500061035156,485.0,466.0400085449219,477.4700012207031,61000
2025-12-12,478.19000244140625,478.19000244140625,467.19000244140625,472.2099914550781,72300
2025-12-15,471.8800048828125,474.1000061035156,457.5799865722656,464.0400085449219,136200
2025-12-16,466.510009765625,469.7799987792969,454.1400146484375,454.8699951171875,97700
2025-12-17,460.0400085449219,468.3900146484375,455.0,456.94000244140625,132700
2025-12-18,463.989990234375,467.3599853515625,457.2699890136719,457.2699890136719,81200
2025-12-19,455.0,465.9100036621094,450.4700012207031,462.1099853515625,191300
2025-12-22,466.79998779296875,471.75,462.0299987792969,463.8500061035156,85300
2025-12-23,463.8999938964844,467.0,457.1300048828125,460.9800109863281,110600
2025-12-24,461.1099853515625,463.3999938964844,450.8800048828125,457.3299865722656,56000
2025-12-26,459.1199951171875,462.0799865722656,453.0,457.2300109863281,68900
2025-12-29,453.80999755859375,459.6700134277344,449.7799987792969,455.4700012207031,104200
2025-12-30,454.510009765625,460.010009765625,450.3299865722656,450.3299865722656,85900
2025-12-31,450.0,452.4200134277344,441.4800109863281,443.4599914550781,143200
2026-01-02,444.4100036621094,454.57000732421875,439.239990234375,453.9200134277344,182700
2026-01-05,455.54998779296875,470.6700134277344,455.0,460.239990234375,177100
2026-01-06,461.70001220703125,471.2200012207031,456.989990234375,465.6400146484375,166900
2026-01-07,465.82000732421875,467.0299987792969,450.5299987792969,460.5799865722656,144100
2026-01-08,471.3699951171875,483.7200012207031,462.75,466.2200012207031,229600
2026-01-09,466.8800048828125,478.7200012207031,461.6499938964844,476.32000732421875,152600
2026-01-12,468.6400146484375,474.0199890136719,451.0,466.010009765625,169300
2026-01-13,467.239990234375,468.6600036621094,456.8999938964844,461.5799865722656,142600
2026-01-14,458.6300048828125,477.8500061035156,455.0,475.30999755859375,154600
2026-01-15,476.2200012207031,479.4200134277344,466.3699951171875,473.489990234375,110500
2026-01-16,474.32000732421875,478.7099914550781,469.1199951171875,472.0299987792969,92900
2026-01-20,465.1000061035156,465.45001220703125,441.0,442.25,149700
2026-01-21,444.3500061035156,447.8399963378906,435.5,441.2200012207031,134600
2026-01-22,445.5799865722656,452.80999755859375,440.9200134277344,443.9700012207031,163800
2026-01-23,441.8999938964844,448.0799865722656,439.70001220703125,445.4200134277344,89500
2026-01-26,445.4200134277344,454.5199890136719,443.1600036621094,452.95001220703125,112100
2026-01-27,450.5199890136719,452.5299987792969,433.010009765625,437.7200012207031,177200
2026-01-28,441.0,445.32000732421875,431.7099914550781,433.42999267578125,142400
2026-01-29,437.95001220703125,451.42999267578125,434.2200012207031,451.239990234375,240900
2026-01-30,485.0,501.7300109863281,467.42999267578125,498.239990234375,313000
2026-02-02,490.0,515.8800048828125,489.010009765625,511.42999267578125,255900
2026-02-03,508.9800109863281,515.4600219726562,486.9599914550781,495.9700012207031,311400
2026-02-04,496.5400085449219,516.3699951171875,494.739990234375,507.260009765625,330300
2026-02-05,499.75,506.3999938964844,483.0199890136719,495.07000732421875,350300
2026-02-06,494.5199890136719,515.4199829101562,494.44000244140625,508.8999938964844,252400
2026-02-09,506.7900085449219,516.52001953125,503.29998779296875,503.5899963378906,315700
2026-02-10,507.17999267578125,517.7999877929688,503.6499938964844,507.3599853515625,226500
2026-02-11,507.3599853515625,513.530029296875,494.92999267578125,510.7099914550781,175300
2026-02-12,513.25,515.77001953125,467.55999755859375,485.1400146484375,302900
2026-02-13,484.7300109863281,498.0199890136719,477.55999755859375,483.9800109863281,192400
2026-02-17,485.3599853515625,496.010009765625,476.1099853515625,491.3599853515625,287600
2026-02-18,491.3599853515625,509.6300048828125,486.25,505.5,175700
2026-02-19,505.30999755859375,507.45001220703125,480.42999267578125,485.6499938964844,191500
2026-02-20,480.9200134277344,502.07000732421875,476.6199951171875,495.3399963378906,286600
2026-02-23,494.5,497.010009765625,474.94000244140625,489.8900146484375,381600
2026-02-24,487.9700012207031,502.6400146484375,484.70001220703125,495.5299987792969,233600
2026-02-25,501.92999267578125,501.92999267578125,489.9800109863281,494.3299865722656,211800
2026-02-26,495.760009765625,501.4100036621094,486.3800048828125,486.92999267578125,168400
2026-02-27,476.6400146484375,485.7900085449219,467.6000061035156,473.17999267578125,272500
2026-03-02,461.6700134277344,482.6499938964844,461.6700134277344,482.1499938964844,176600
2026-03-03,468.0199890136719,485.7300109863281,468.0199890136719,481.2300109863281,198800
2026-03-04,482.6300048828125,496.8800048828125,470.95001220703125,490.0299987792969,428000
2026-03-05,482.8699951171875,519.0,482.8699951171875,511.2799987792969,511900
2026-03-06,500.7099914550781,511.6700134277344,491.07000732421875,497.8800048828125,384300
2026-03-09,488.25,502.8299865722656,479.4700012207031,501.5299987792969,310900
2026-03-10,500.8800048828125,507.9599914550781,492.9700012207031,499.4100036621094,259500
2026-03-11,499.8299865722656,507.1199951171875,491.8299865722656,499.8399963378906,210800
2026-03-12,489.04998779296875,507.5899963378906,488.239990234375,494.0,238300
2026-03-13,500.2900085449219,500.2900085449219,444.0101013183594,447.7900085449219,305046
