date,open,high,low,close,volume
2025-09-24,116.77999877929688,118.87000274658203,113.5199966430664,114.16000366210938,326700
2025-09-25,112.72000122070312,113.37000274658203,111.20999908447266,111.76000213623047,252400
2025-09-26,112.45999908447266,113.62000274658203,111.2699966430664,112.7699966430664,257300
2025-09-29,113.0,113.22000122070312,111.0999984741211,112.5199966430664,442400
2025-09-30,112.44000244140625,113.9800033569336,111.41999816894531,113.41000366210938,194500
2025-10-01,113.16999816894531,114.1500015258789,110.86000061035156,112.41000366210938,242300
2025-10-02,112.91999816894531,113.37999725341797,110.54000091552734,112.0,282300
2025-10-03,112.80000305175781,113.73999786376953,110.94999694824219,111.47000122070312,265900
2025-10-06,111.62999725341797,114.02999877929688,108.68000030517578,110.63999938964844,379700
2025-10-07,111.31999969482422,111.31999969482422,108.12999725341797,108.16000366210938,294300
2025-10-08,108.12000274658203,111.58000183105469,107.63999938964844,110.66999816894531,216300
2025-10-09,110.88999938964844,111.30999755859375,107.29000091552734,108.3499984741211,286300
2025-10-10,108.9000015258789,109.30000305175781,105.77999877929688,106.58000183105469,271600
2025-10-13,107.5199966430664,107.80000305175781,106.22000122070312,106.7699966430664,194200
2025-10-14,105.81999969482422,109.05000305175781,105.81999969482422,107.66999816894531,193900
2025-10-15,108.36000061035156,109.94999694824219,107.93000030517578,108.05000305175781,186700
2025-10-16,108.0,110.80999755859375,107.69999694824219,108.76000213623047,392000
2025-10-17,108.83999633789062,109.66999816894531,107.16000366210938,108.11000061035156,167800
2025-10-20,110.05999755859375,110.41999816894531,108.33000183105469,109.47000122070312,217200
2025-10-21,109.29000091552734,111.54000091552734,108.97000122070312,109.3499984741211,204600
2025-10-22,108.7699966430664,111.19000244140625,108.1500015258789,109.08000183105469,1057300
2025-10-23,108.91999816894531,110.13999938964844,107.12000274658203,108.19999694824219,626400
2025-10-24,109.0,109.9000015258789,108.04000091552734,108.94999694824219,554400
2025-10-27,109.0999984741211,109.45999908447266,105.36000061035156,106.94000244140625,419600
2025-10-28,106.43000030517578,106.43000030517578,104.25,105.0,369300
2025-10-29,105.05999755859375,105.44999694824219,102.70999908447266,103.66999816894531,544700
2025-10-30,103.79000091552734,105.19000244140625,97.30000305175781,99.6500015258789,898700
2025-10-31,99.6500015258789,100.94999694824219,97.97000122070312,100.0,884200
2025-11-03,99.12999725341797,99.87000274658203,96.97000122070312,97.94999694824219,675200
2025-11-04,97.6500015258789,97.9000015258789,94.04000091552734,94.9800033569336,436500
2025-11-05,94.72000122070312,95.58999633789062,93.33000183105469,94.9800033569336,491400
2025-11-06,94.51000213623047,94.51000213623047,90.87000274658203,91.54000091552734,344000
2025-11-07,91.69999694824219,93.9800033569336,89.5,91.20999908447266,475000
2025-11-10,91.44999694824219,92.31999969482422,89.70999908447266,91.44000244140625,240700
2025-11-11,91.83999633789062,91.83999633789062,89.56999969482422,89.7699966430664,282400
2025-11-12,89.9000015258789,92.81999969482422,89.9000015258789,91.6500015258789,469400
2025-11-13,91.36000061035156,92.38999938964844,89.83999633789062,90.48999786376953,350000
2025-11-14,89.58999633789062,91.88999938964844,88.61000061035156,90.05999755859375,269000
2025-11-17,89.87999725341797,90.7300033569336,87.62999725341797,88.58999633789062,327900
2025-11-18,88.48999786376953,88.80000305175781,87.44999694824219,88.01000213623047,641400
2025-11-19,87.47000122070312,88.52999877929688,83.43000030517578,83.75,715100
2025-11-20,84.97000122070312,85.88999938964844,81.58999633789062,82.16000366210938,306600
2025-11-21,82.04000091552734,85.05000305175781,82.04000091552734,84.05000305175781,861200
2025-11-24,84.63999938964844,85.9000015258789,82.33000183105469,83.80999755859375,726600
2025-11-25,84.45999908447266,86.51000213623047,83.87000274658203,85.22000122070312,408000
2025-11-26,85.5999984741211,87.31999969482422,85.16999816894531,86.7699966430664,633200
2025-11-28,86.45999908447266,87.0999984741211,85.0999984741211,86.56999969482422,198300
2025-12-01,85.63999938964844,88.19000244140625,85.5,86.58000183105469,459100
2025-12-02,87.91000366210938,90.37999725341797,87.12999725341797,89.13999938964844,483600
2025-12-03,89.3499984741211,90.20999908447266,88.51000213623047,88.69000244140625,277400
2025-12-04,88.73999786376953,89.08000183105469,85.9800033569336,86.0,302600
2025-12-05,85.44000244140625,86.44000244140625,85.0,86.05999755859375,366000
2025-12-08,85.75,86.1500015258789,83.54000091552734,83.79000091552734,362500
2025-12-09,83.37000274658203,85.62000274658203,83.33000183105469,84.94000244140625,488900
2025-12-10,84.9000015258789,87.05999755859375,84.29000091552734,86.0,472500
2025-12-11,86.0,87.06999969482422,85.12999725341797,85.38999938964844,407400
2025-12-12,85.5199966430664,85.66999816894531,82.68000030517578,82.88999938964844,472400
2025-12-15,80.5999984741211,81.43000030517578,78.0199966430664,79.44000244140625,420000
2025-12-16,79.80999755859375,80.43000030517578,78.37000274658203,79.62000274658203,430300
2025-12-17,79.41000366210938,82.36000061035156,79.08999633789062,80.2699966430664,548300
2025-12-18,80.48999786376953,81.37000274658203,77.0999984741211,77.8499984741211,478400
2025-12-19,77.8499984741211,79.5,77.8499984741211,79.27999877929688,809300
2025-12-22,78.94000244140625,81.44000244140625,78.91000366210938,79.7699966430664,384800
2025-12-23,79.31999969482422,80.55999755859375,78.91000366210938,80.5,427000
2025-12-24,80.45999908447266,81.66999816894531,79.52999877929688,81.01000213623047,157100
2025-12-26,81.3499984741211,83.58999633789062,80.63999938964844,83.4800033569336,273100
2025-12-29,83.27999877929688,84.37000274658203,82.31999969482422,83.66000366210938,385100
2025-12-30,83.44000244140625,84.68000030517578,82.38999938964844,82.94000244140625,260300
2025-12-31,82.80000305175781,83.37999725341797,81.44999694824219,81.47000122070312,287600
2026-01-02,83.04000091552734,85.19999694824219,82.8499984741211,83.95999908447266,418300
2026-01-05,83.9000015258789,86.48999786376953,83.9000015258789,85.80999755859375,504600
2026-01-06,85.3499984741211,87.98999786376953,85.0,87.88999938964844,412800
2026-01-07,87.98999786376953,88.05999755859375,85.16000366210938,85.6500015258789,525400
2026-01-08,85.0999984741211,88.08000183105469,85.01000213623047,87.47000122070312,476800
2026-01-09,87.33999633789062,88.08999633789062,84.80000305175781,85.77999877929688,348500
2026-01-12,85.16000366210938,86.56999969482422,84.7300033569336,85.55999755859375,308000
2026-01-13,85.55999755859375,86.23999786376953,84.12999725341797,84.23999786376953,285500
2026-01-14,84.2699966430664,84.66000366210938,82.62999725341797,83.72000122070312,399000
2026-01-15,83.87999725341797,86.0,83.87999725341797,84.88999938964844,286600
2026-01-16,84.0,84.72000122070312,83.30999755859375,83.52999877929688,250500
2026-01-20,81.80999755859375,82.29000091552734,79.06999969482422,79.56999969482422,380500
2026-01-21,79.9000015258789,83.13999938964844,79.68000030517578,81.11000061035156,284600
2026-01-22,81.9000015258789,83.37000274658203,81.54000091552734,82.58999633789062,385900
2026-01-23,82.45999908447266,82.66000366210938,80.45999908447266,82.5999984741211,250000
2026-01-26,82.55000305175781,83.6500015258789,82.27999877929688,83.26000213623047,489300
2026-01-27,82.9000015258789,83.88999938964844,82.20999908447266,83.81999969482422,298700
2026-01-28,84.55999755859375,85.76000213623047,83.9000015258789,84.19000244140625,583500
2026-01-29,84.5,84.55999755859375,81.19999694824219,82.45999908447266,610200
2026-01-30,81.98999786376953,84.08999633789062,81.26000213623047,84.0199966430664,515000
2026-02-02,83.08000183105469,85.75,82.02999877929688,84.56999969482422,446700
2026-02-03,83.94999694824219,84.29000091552734,78.3499984741211,79.05999755859375,648600
2026-02-04,79.83000183105469,83.08000183105469,78.66000366210938,81.6500015258789,644900
2026-02-05,80.05999755859375,85.73999786376953,78.01000213623047,82.27999877929688,622300
2026-02-06,82.27999877929688,90.18000030517578,82.27999877929688,89.13999938964844,720900
2026-02-09,89.1500015258789,93.06999969482422,88.5999984741211,92.2699966430664,438000
2026-02-10,92.88999938964844,95.9800033569336,92.79000091552734,94.2699966430664,415200
2026-02-11,94.37000274658203,94.95999908447266,88.75,90.04000091552734,380700
2026-02-12,90.13999938964844,90.77999877929688,84.11000061035156,84.73999786376953,430700
2026-02-13,85.70999908447266,86.55999755859375,84.80000305175781,85.11000061035156,276700
2026-02-17,84.91999816894531,86.27999877929688,82.9000015258789,83.0,271600
2026-02-18,82.58999633789062,84.26000213623047,81.88999938964844,82.93000030517578,295000
2026-02-19,82.7300033569336,84.19999694824219,80.56999969482422,83.91999816894531,407000
2026-02-20,84.01000213623047,88.2300033569336,84.01000213623047,85.5,498000
2026-02-23,85.5,87.58999633789062,82.66999816894531,82.97000122070312,527100
2026-02-24,83.20999908447266,85.98999786376953,82.58000183105469,83.0199966430664,312400
2026-02-25,83.9800033569336,84.62999725341797,80.44999694824219,81.93000030517578,368300
2026-02-26,83.0999984741211,84.97000122070312,83.0,84.55999755859375,365900
2026-02-27,83.47000122070312,84.6500015258789,81.0,83.55999755859375,490000
2026-03-02,82.75,85.87000274658203,82.63999938964844,85.0,386300
2026-03-03,83.58999633789062,86.55000305175781,82.48999786376953,86.22000122070312,435000
2026-03-04,86.30999755859375,87.58000183105469,84.51000213623047,87.1500015258789,361000
2026-03-05,86.63999938964844,88.36000061035156,86.26000213623047,86.81999969482422,353300
2026-03-06,85.36000061035156,86.30000305175781,83.56999969482422,84.98999786376953,406000
2026-03-09,83.4800033569336,84.77999877929688,81.0,83.68000030517578,395300
2026-03-10,82.8499984741211,83.33000183105469,79.43000030517578,81.13999938964844,385100
2026-03-11,80.80000305175781,83.33999633789062,80.80000305175781,82.9000015258789,281800
2026-03-12,82.27999877929688,83.80000305175781,81.1500015258789,81.69999694824219,469200
2026-03-13,82.08999633789062,83.05999755859375,80.45010375976562,80.86000061035156,360034
