date,open,high,low,close,volume
2026-01-15,2.200000047683716,2.200000047683716,2.0999999046325684,2.1449999809265137,6600
2026-01-16,2.109999895095825,2.2249999046325684,2.059999942779541,2.059999942779541,6500
2026-01-20,2.049999952316284,2.1600000858306885,1.940000057220459,2.119999885559082,8600
2026-01-21,1.940000057220459,2.1530001163482666,1.8200000524520874,2.049999952316284,33200
2026-01-22,2.009999990463257,2.2699999809265137,1.996999979019165,2.0199999809265137,15700
2026-01-23,2.049999952316284,2.049999952316284,2.0199999809265137,2.0199999809265137,2800
2026-01-26,2.0899999141693115,2.1440000534057617,1.934999942779541,2.052999973297119,17600
2026-01-27,2.0999999046325684,2.190000057220459,2.0999999046325684,2.190000057220459,1000
2026-01-28,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0
2026-01-29,2.0450000762939453,2.0450000762939453,1.9199999570846558,2.009999990463257,1800
2026-01-30,1.9700000286102295,1.9950000047683716,1.9299999475479126,1.9950000047683716,3700
2026-02-02,1.9900000095367432,2.2260000705718994,1.840000033378601,2.0,13300
2026-02-03,2.0,2.11299991607666,1.9600000381469727,2.11299991607666,5700
2026-02-04,2.190000057220459,2.2130000591278076,2.119999885559082,2.13700008392334,4900
2026-02-05,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1300
2026-02-06,2.184000015258789,2.184000015258789,2.184000015258789,2.184000015258789,1000
2026-02-09,2.0299999713897705,2.200000047683716,2.0299999713897705,2.119999885559082,2400
2026-02-10,1.9830000400543213,2.075000047683716,1.9830000400543213,2.075000047683716,1600
2026-02-11,1.840000033378601,2.069999933242798,1.840000033378601,2.069999933242798,5500
2026-02-12,1.8899999856948853,2.0,1.8899999856948853,1.8899999856948853,5700
2026-02-13,1.9759999513626099,2.128999948501587,1.9500000476837158,2.059999942779541,7900
2026-02-17,2.069999933242798,2.130000114440918,1.899999976158142,1.899999976158142,4700
2026-02-18,1.7999999523162842,1.9199999570846558,1.7100000381469727,1.8910000324249268,8700
2026-02-19,1.8899999856948853,1.9800000190734863,1.8049999475479126,1.9800000190734863,7600
2026-02-20,1.9299999475479126,2.200000047683716,1.850000023841858,2.200000047683716,23500
2026-02-23,2.2200000286102295,2.382999897003174,1.7699999809265137,1.899999976158142,41500
2026-02-24,1.899999976158142,2.0299999713897705,1.7999999523162842,1.7999999523162842,9700
2026-02-25,1.75,1.9600000381469727,1.559999942779541,1.940999984741211,30700
2026-02-26,1.899999976158142,1.9700000286102295,1.7300000190734863,1.7999999523162842,5100
2026-02-27,1.7200000286102295,1.8300000429153442,1.7200000286102295,1.7999999523162842,4400
2026-03-02,1.75,1.7999999523162842,1.7300000190734863,1.7999999523162842,3700
2026-03-03,1.7200000286102295,1.8530000448226929,1.7200000286102295,1.8200000524520874,3800
2026-03-04,1.7200000286102295,1.9700000286102295,1.7200000286102295,1.9700000286102295,1500
2026-03-05,1.8899999856948853,1.8899999856948853,1.781000018119812,1.809999942779541,600
2026-03-06,1.8200000524520874,1.8799999952316284,1.7799999713897705,1.7999999523162842,3600
2026-03-09,1.7699999809265137,1.871999979019165,1.7699999809265137,1.871999979019165,2700
2026-03-10,1.899999976158142,1.899999976158142,1.8250000476837158,1.8250000476837158,1800
2026-03-11,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,300
2026-03-12,1.7799999713897705,1.940000057220459,1.7799999713897705,1.940000057220459,500
2026-03-13,1.9488999843597412,1.9488999843597412,1.8497999906539917,1.8497999906539917,1996
