date,open,high,low,close,volume
2025-11-07,16.75,16.989999771118164,16.559999465942383,16.780000686645508,1697900
2025-11-10,17.030000686645508,17.200000762939453,16.469999313354492,16.489999771118164,1785200
2025-11-11,16.489999771118164,16.969999313354492,16.479999542236328,16.739999771118164,2717000
2025-11-12,16.8700008392334,17.200000762939453,16.799999237060547,16.850000381469727,2865100
2025-11-13,16.670000076293945,17.020000457763672,16.479999542236328,16.690000534057617,1983000
2025-11-14,16.3700008392334,16.899999618530273,16.280000686645508,16.540000915527344,1854700
2025-11-17,16.420000076293945,16.579999923706055,16.18000030517578,16.270000457763672,1304100
2025-11-18,16.25,16.3799991607666,16.010000228881836,16.149999618530273,1378300
2025-11-19,16.200000762939453,16.3799991607666,15.960000038146973,16.200000762939453,1690700
2025-11-20,16.299999237060547,16.440000534057617,15.720000267028809,15.84000015258789,1491000
2025-11-21,15.890000343322754,16.209999084472656,15.649999618530273,16.049999237060547,2083700
2025-11-24,16.079999923706055,16.3799991607666,15.960000038146973,16.31999969482422,2035300
2025-11-25,16.440000534057617,16.559999465942383,16.34000015258789,16.450000762939453,1178600
2025-11-26,16.43000030517578,16.549999237060547,16.350000381469727,16.440000534057617,1042400
2025-11-28,16.540000915527344,16.649999618530273,16.389999389648438,16.399999618530273,851800
2025-12-01,16.329999923706055,16.469999313354492,16.139999389648438,16.440000534057617,1384100
2025-12-02,16.520000457763672,16.84000015258789,16.309999465942383,16.700000762939453,2213800
2025-12-03,16.760000228881836,17.170000076293945,16.600000381469727,17.1299991607666,1626900
2025-12-04,17.18000030517578,17.829999923706055,17.110000610351562,17.540000915527344,2094900
2025-12-05,17.459999084472656,18.1299991607666,17.389999389648438,17.739999771118164,3823600
2025-12-08,18.020000457763672,18.139999389648438,17.459999084472656,17.799999237060547,2983100
2025-12-09,17.700000762939453,17.860000610351562,17.3700008392334,17.75,1575400
2025-12-10,17.739999771118164,19.290000915527344,17.540000915527344,18.860000610351562,4360100
2025-12-11,18.860000610351562,18.860000610351562,18.479999542236328,18.809999465942383,2866500
2025-12-12,18.93000030517578,19.31999969482422,18.639999389648438,18.729999542236328,2842000
2025-12-15,18.670000076293945,18.780000686645508,17.440000534057617,17.600000381469727,1843100
2025-12-16,17.559999465942383,17.719999313354492,16.700000762939453,16.8700008392334,2278200
2025-12-17,16.93000030517578,17.09000015258789,16.530000686645508,16.59000015258789,1747200
2025-12-18,16.719999313354492,16.850000381469727,16.299999237060547,16.559999465942383,1981500
2025-12-19,16.459999084472656,17.219999313354492,16.420000076293945,17.040000915527344,18857800
2025-12-22,17.350000381469727,18.360000610351562,17.270000457763672,18.09000015258789,2445700
2025-12-23,17.760000228881836,17.979999542236328,17.420000076293945,17.59000015258789,1466900
2025-12-24,17.780000686645508,17.799999237060547,17.170000076293945,17.399999618530273,803300
2025-12-26,17.3700008392334,17.3700008392334,17.020000457763672,17.209999084472656,1000900
2025-12-29,17.059999465942383,17.3700008392334,16.959999084472656,17.149999618530273,1638100
2025-12-30,17.200000762939453,17.670000076293945,17.079999923706055,17.510000228881836,1535500
2025-12-31,17.399999618530273,17.469999313354492,17.25,17.3799991607666,1380500
2026-01-02,17.520000457763672,17.969999313354492,17.309999465942383,17.760000228881836,1383600
2026-01-05,17.770000457763672,18.5,17.65999984741211,18.100000381469727,1533000
2026-01-06,18.15999984741211,18.760000228881836,18.100000381469727,18.479999542236328,1698000
2026-01-07,18.34000015258789,18.479999542236328,17.940000534057617,18.0,1608200
2026-01-08,18.010000228881836,19.18000030517578,18.010000228881836,18.549999237060547,1794600
2026-01-09,18.65999984741211,19.360000610351562,18.610000610351562,19.34000015258789,1770900
2026-01-12,19.5,19.729999542236328,19.100000381469727,19.559999465942383,2308100
2026-01-13,19.600000381469727,19.979999542236328,19.350000381469727,19.579999923706055,1864600
2026-01-14,19.450000762939453,19.8799991607666,19.149999618530273,19.690000534057617,1553800
2026-01-15,19.700000762939453,19.700000762939453,19.059999465942383,19.270000457763672,2492200
2026-01-16,18.709999084472656,19.15999984741211,18.06999969482422,19.040000915527344,2090100
2026-01-20,18.649999618530273,19.860000610351562,18.6200008392334,19.100000381469727,2910400
2026-01-21,19.450000762939453,20.059999465942383,18.899999618530273,19.6200008392334,2148700
2026-01-22,21.0,22.100000381469727,20.510000228881836,21.790000915527344,5383200
2026-01-23,21.799999237060547,22.18000030517578,21.079999923706055,21.770000457763672,3229000
2026-01-26,21.739999771118164,21.770000457763672,20.40999984741211,20.739999771118164,2504400
2026-01-27,21.049999237060547,21.34000015258789,20.649999618530273,21.200000762939453,1998700
2026-01-28,21.56999969482422,21.719999313354492,20.940000534057617,21.190000534057617,2388300
2026-01-29,21.149999618530273,21.530000686645508,20.510000228881836,20.899999618530273,2313800
2026-01-30,20.760000228881836,21.350000381469727,19.809999465942383,19.920000076293945,2132600
2026-02-02,19.68000030517578,20.190000534057617,19.360000610351562,19.770000457763672,2591500
2026-02-03,19.809999465942383,20.40999984741211,19.15999984741211,19.6200008392334,2240500
2026-02-04,19.68000030517578,20.270000457763672,19.139999389648438,19.510000228881836,1946100
2026-02-05,19.1200008392334,19.440000534057617,18.56999969482422,19.1299991607666,2077800
2026-02-06,19.440000534057617,20.049999237060547,19.09000015258789,20.0,1606300
2026-02-09,19.989999771118164,20.790000915527344,19.920000076293945,20.65999984741211,1492700
2026-02-10,20.670000076293945,20.780000686645508,20.149999618530273,20.309999465942383,1810500
2026-02-11,20.260000228881836,20.309999465942383,18.440000534057617,18.459999084472656,4288300
2026-02-12,19.200000762939453,22.459999084472656,19.190000534057617,22.389999389648438,6373800
2026-02-13,22.479999542236328,23.950000762939453,22.309999465942383,23.170000076293945,4757100
2026-02-17,23.170000076293945,23.719999313354492,22.549999237060547,23.530000686645508,2183800
2026-02-18,23.31999969482422,23.559999465942383,22.790000915527344,23.06999969482422,2185800
2026-02-19,22.940000534057617,23.25,22.600000381469727,23.079999923706055,1424300
2026-02-20,22.940000534057617,23.209999084472656,22.639999389648438,22.920000076293945,1546900
2026-02-23,22.65999984741211,23.209999084472656,22.520000457763672,23.18000030517578,1505800
2026-02-24,23.139999389648438,24.469999313354492,23.100000381469727,23.90999984741211,1675400
2026-02-25,24.040000915527344,24.399999618530273,23.43000030517578,23.639999389648438,979200
2026-02-26,23.68000030517578,23.739999771118164,22.420000076293945,22.489999771118164,1673300
2026-02-27,22.329999923706055,24.0,22.149999618530273,23.950000762939453,2609200
2026-03-02,23.579999923706055,24.850000381469727,23.450000762939453,24.770000457763672,2348100
2026-03-03,24.399999618530273,24.649999618530273,23.579999923706055,24.0,3407600
2026-03-04,24.1299991607666,24.739999771118164,24.059999465942383,24.510000228881836,1891800
2026-03-05,24.200000762939453,24.5,23.389999389648438,23.950000762939453,1811800
2026-03-06,23.8799991607666,24.110000610351562,23.399999618530273,24.010000228881836,1122600
2026-03-09,23.75,24.459999084472656,23.40999984741211,24.239999771118164,1635300
2026-03-10,24.0,25.1200008392334,23.81999969482422,24.829999923706055,1692600
2026-03-11,24.5,25.09000015258789,24.43000030517578,24.799999237060547,1279900
2026-03-12,24.579999923706055,25.809999465942383,24.43000030517578,24.780000686645508,2275000
2026-03-13,24.93000030517578,25.289899826049805,24.280000686645508,24.860000610351562,1506414
