date,open,high,low,close,volume
2025-11-24,8.4399995803833,8.579999923706055,8.220000267028809,8.300000190734863,115800
2025-11-25,8.3100004196167,9.079999923706055,8.289999961853027,8.960000038146973,123100
2025-11-26,8.979999542236328,9.0600004196167,8.8100004196167,8.970000267028809,91600
2025-11-28,8.949999809265137,9.390000343322754,8.949999809265137,9.239999771118164,56500
2025-12-01,9.180000305175781,9.430000305175781,9.045000076293945,9.34000015258789,140700
2025-12-02,9.449999809265137,9.449999809265137,9.149999618530273,9.25,49900
2025-12-03,9.350000381469727,9.819999694824219,9.350000381469727,9.789999961853027,204200
2025-12-04,9.789999961853027,9.84000015258789,9.625,9.710000038146973,163900
2025-12-05,9.739999771118164,9.75,9.5,9.550000190734863,66900
2025-12-08,9.640000343322754,9.640000343322754,9.449999809265137,9.510000228881836,74000
2025-12-09,9.460000038146973,9.71500015258789,9.390000343322754,9.399999618530273,91000
2025-12-10,9.699999809265137,9.920000076293945,9.399999618530273,9.819999694824219,169600
2025-12-11,9.949999809265137,10.010000228881836,9.800000190734863,9.9399995803833,199400
2025-12-12,9.949999809265137,10.069999694824219,9.600000381469727,9.609999656677246,104200
2025-12-15,9.649999618530273,9.710000038146973,9.25,9.369999885559082,104700
2025-12-16,9.25,9.359999656677246,8.989999771118164,8.989999771118164,151000
2025-12-17,8.970000267028809,9.069999694824219,8.795000076293945,8.8100004196167,142100
2025-12-18,8.949999809265137,9.039999961853027,8.729999542236328,8.75,177800
2025-12-19,8.710000038146973,8.819999694824219,8.489999771118164,8.550000190734863,201700
2025-12-22,8.539999961853027,8.739999771118164,8.524999618530273,8.600000381469727,94100
2025-12-23,8.569999694824219,8.989999771118164,8.569999694824219,8.90999984741211,110900
2025-12-24,8.970000267028809,9.210000038146973,8.970000267028809,9.170000076293945,66100
2025-12-26,9.130000114440918,9.229999542236328,8.979999542236328,9.079999923706055,97700
2025-12-29,9.0600004196167,9.095000267028809,8.850000381469727,8.869999885559082,97900
2025-12-30,8.850000381469727,8.970000267028809,8.8100004196167,8.8100004196167,137900
2025-12-31,8.779999732971191,9.0,8.779999732971191,8.970000267028809,126800
2026-01-02,8.970000267028809,9.307000160217285,8.779999732971191,8.90999984741211,94900
2026-01-05,8.90999984741211,9.17199993133545,8.90999984741211,9.0600004196167,101500
2026-01-06,9.020000457763672,9.199999809265137,8.996999740600586,9.170000076293945,104900
2026-01-07,9.199999809265137,9.267999649047852,9.0600004196167,9.199999809265137,73700
2026-01-08,9.140000343322754,9.529999732971191,9.140000343322754,9.449999809265137,74300
2026-01-09,9.470000267028809,9.640000343322754,9.25,9.390000343322754,128000
2026-01-12,9.319999694824219,9.600000381469727,9.229999542236328,9.470000267028809,86100
2026-01-13,9.520000457763672,9.649999618530273,9.300000190734863,9.329999923706055,88300
2026-01-14,9.329999923706055,9.517999649047852,9.260000228881836,9.470000267028809,81600
2026-01-15,9.449999809265137,9.6899995803833,9.359999656677246,9.399999618530273,104400
2026-01-16,9.380000114440918,9.5,9.329999923706055,9.359999656677246,130600
2026-01-20,9.210000038146973,9.4399995803833,9.079999923706055,9.4399995803833,125500
2026-01-21,9.489999771118164,9.649999618530273,9.375,9.649999618530273,92100
2026-01-22,9.699999809265137,9.864999771118164,9.479999542236328,9.529999732971191,66800
2026-01-23,9.470000267028809,9.520000457763672,9.300000190734863,9.34000015258789,82200
2026-01-26,9.350000381469727,9.48900032043457,9.15999984741211,9.270000457763672,85200
2026-01-27,9.239999771118164,9.3100004196167,9.15999984741211,9.3100004196167,63300
2026-01-28,9.319999694824219,9.375,9.0,9.09000015258789,115200
2026-01-29,9.119999885559082,9.15999984741211,8.920000076293945,9.0600004196167,82500
2026-01-30,9.069999694824219,9.25,8.979999542236328,9.239999771118164,132300
2026-02-02,9.180000305175781,9.4399995803833,9.15999984741211,9.279999732971191,88600
2026-02-03,9.270000457763672,9.390000343322754,9.0600004196167,9.3100004196167,92800
2026-02-04,9.359999656677246,9.385000228881836,8.960000038146973,8.970000267028809,188700
2026-02-05,8.899999618530273,8.970000267028809,8.694999694824219,8.720000267028809,151400
2026-02-06,8.770000457763672,9.15999984741211,8.770000457763672,9.039999961853027,106000
2026-02-09,9.039999961853027,9.039999961853027,8.8100004196167,8.880000114440918,74600
2026-02-10,8.880000114440918,9.390000343322754,8.850000381469727,9.220000267028809,185800
2026-02-11,9.420000076293945,9.420000076293945,8.630000114440918,8.680000305175781,230100
2026-02-12,8.779999732971191,8.800000190734863,8.282999992370605,8.399999618530273,291600
2026-02-13,8.449999809265137,8.859999656677246,8.390000343322754,8.829999923706055,192100
2026-02-17,8.859999656677246,8.914999961853027,8.720000267028809,8.850000381469727,159300
2026-02-18,8.819999694824219,9.020000457763672,8.800000190734863,8.970000267028809,95700
2026-02-19,8.920000076293945,9.039999961853027,8.75,8.859999656677246,78100
2026-02-20,8.800000190734863,9.109999656677246,8.800000190734863,9.029999732971191,91400
2026-02-23,9.0,9.0,8.720000267028809,8.760000228881836,127200
2026-02-24,8.8100004196167,8.92300033569336,8.720000267028809,8.90999984741211,103400
2026-02-25,8.930000305175781,8.979999542236328,8.84000015258789,8.9399995803833,37500
2026-02-26,8.9399995803833,9.15999984741211,8.899999618530273,9.15999984741211,76000
2026-02-27,9.020000457763672,9.020000457763672,8.760000228881836,8.779999732971191,105400
2026-03-02,8.720000267028809,9.085000038146973,8.720000267028809,8.90999984741211,146700
2026-03-03,8.779999732971191,9.3100004196167,8.720000267028809,9.3100004196167,274700
2026-03-04,9.300000190734863,9.633000373840332,9.300000190734863,9.470000267028809,155800
2026-03-05,9.399999618530273,9.496000289916992,9.135000228881836,9.270000457763672,94000
2026-03-06,9.100000381469727,9.149999618530273,8.914999961853027,9.010000228881836,154300
2026-03-09,8.850000381469727,9.0600004196167,8.680000305175781,9.039999961853027,149800
2026-03-10,9.050000190734863,9.1850004196167,8.887999534606934,8.989999771118164,85100
2026-03-11,9.0,9.15999984741211,8.899999618530273,9.119999885559082,105700
2026-03-12,9.050000190734863,9.079999923706055,8.770000457763672,8.920000076293945,80900
2026-03-13,9.0,9.039999961853027,8.859999656677246,9.0,118610
