date,open,high,low,close,volume
2026-01-06,4.360000133514404,4.579999923706055,4.047999858856201,4.139999866485596,919300
2026-01-07,4.070000171661377,4.119999885559082,3.859999895095825,3.9600000381469727,530600
2026-01-08,4.050000190734863,4.349999904632568,3.869999885559082,4.050000190734863,636300
2026-01-09,4.130000114440918,4.239999771118164,3.869999885559082,3.9100000858306885,620400
2026-01-12,3.930000066757202,4.139999866485596,3.7950000762939453,4.070000171661377,481700
2026-01-13,4.010000228881836,4.039000034332275,3.7850000858306885,3.930000066757202,748600
2026-01-14,3.8399999141693115,4.159999847412109,3.75,4.050000190734863,713400
2026-01-15,4.0,4.0,3.809999942779541,3.8399999141693115,562600
2026-01-16,3.8550000190734863,4.199999809265137,3.8399999141693115,4.059999942779541,733500
2026-01-20,3.9000000953674316,4.46999979019165,3.8399999141693115,4.239999771118164,873100
2026-01-21,4.320000171661377,4.550000190734863,3.8499999046325684,4.070000171661377,703100
2026-01-22,4.070000171661377,4.230000019073486,3.9100000858306885,4.0,418800
2026-01-23,3.9600000381469727,3.9700000286102295,3.5799999237060547,3.809999942779541,829700
2026-01-26,3.799999952316284,3.8399999141693115,3.6600000858306885,3.6700000762939453,326000
2026-01-27,3.700000047683716,3.825000047683716,3.494999885559082,3.7300000190734863,626300
2026-01-28,3.7100000381469727,3.7269999980926514,3.5299999713897705,3.619999885559082,610000
2026-01-29,3.549999952316284,3.5799999237060547,3.309999942779541,3.4100000858306885,641900
2026-01-30,3.319999933242798,3.5230000019073486,3.1600000858306885,3.200000047683716,673900
2026-02-02,2.690000057220459,2.690000057220459,2.200000047683716,2.5899999141693115,1294600
2026-02-03,2.5799999237060547,2.740000009536743,2.5199999809265137,2.740000009536743,397400
2026-02-04,2.819999933242798,2.9200000762939453,2.6600000858306885,2.799999952316284,546500
2026-02-05,2.7699999809265137,2.7899999618530273,2.569999933242798,2.569999933242798,292800
2026-02-06,2.6500000953674316,3.0,2.5399999618530273,2.880000114440918,571800
2026-02-09,2.859999895095825,2.9800000190734863,2.799999952316284,2.8399999141693115,279900
2026-02-10,2.809999942779541,2.8399999141693115,2.690000057220459,2.700000047683716,226400
2026-02-11,2.75,2.799999952316284,2.450000047683716,2.5399999618530273,393600
2026-02-12,2.549999952316284,2.575000047683716,2.2850000858306885,2.2899999618530273,409400
2026-02-13,2.2799999713897705,2.4200000762939453,2.2149999141693115,2.2300000190734863,317600
2026-02-17,2.25,2.430000066757202,2.1600000858306885,2.359999895095825,299000
2026-02-18,2.390000104904175,2.549999952316284,2.2799999713897705,2.509999990463257,271200
2026-02-19,2.450000047683716,2.880000114440918,2.4100000858306885,2.7100000381469727,454800
2026-02-20,2.6500000953674316,2.869999885559082,2.4600000381469727,2.4800000190734863,369500
2026-02-23,2.4100000858306885,2.4800000190734863,2.319999933242798,2.3399999141693115,337300
2026-02-24,2.3499999046325684,2.549999952316284,2.3399999141693115,2.509999990463257,316700
2026-02-25,2.549999952316284,2.5999999046325684,2.440000057220459,2.5199999809265137,192900
2026-02-26,2.5399999618530273,2.7249999046325684,2.5,2.6700000762939453,332700
2026-02-27,2.609999895095825,2.609999895095825,2.4700000286102295,2.549999952316284,213000
2026-03-02,2.4000000953674316,2.6649999618530273,2.4000000953674316,2.619999885559082,225000
2026-03-03,2.4600000381469727,2.609999895095825,2.4200000762939453,2.5999999046325684,192100
2026-03-04,2.5999999046325684,2.809999942779541,2.5999999046325684,2.7300000190734863,215300
2026-03-05,2.7300000190734863,2.9100000858306885,2.680000066757202,2.7899999618530273,442500
2026-03-06,2.7300000190734863,2.799999952316284,2.440000057220459,2.5899999141693115,369100
2026-03-09,2.4700000286102295,2.680000066757202,2.444999933242798,2.619999885559082,215400
2026-03-10,2.549999952316284,2.8499999046325684,2.5309998989105225,2.6700000762939453,348300
2026-03-11,2.6600000858306885,2.8299999237060547,2.640000104904175,2.799999952316284,182700
2026-03-12,2.8299999237060547,2.940000057220459,2.7200000286102295,2.75,278900
2026-03-13,2.8399999141693115,3.319999933242798,2.7699999809265137,2.990000009536743,844720
