date,open,high,low,close,volume
2025-11-04,1.75,1.75,1.6399999856948853,1.649999976158142,35300
2025-11-05,1.6699999570846558,1.75,1.6200000047683716,1.690000057220459,8900
2025-11-06,1.590000033378601,1.6799999475479126,1.5399999618530273,1.5800000429153442,22000
2025-11-07,1.5499999523162842,1.5499999523162842,1.4299999475479126,1.4600000381469727,21800
2025-11-10,1.5,1.6200000047683716,1.5,1.5399999618530273,29700
2025-11-11,1.559999942779541,1.6399999856948853,1.4900000095367432,1.6100000143051147,43700
2025-11-12,1.659999966621399,1.7699999809265137,1.5800000429153442,1.6699999570846558,54100
2025-11-13,1.649999976158142,1.690000057220459,1.600000023841858,1.6699999570846558,45800
2025-11-14,1.5800000429153442,1.75,1.5,1.7300000190734863,52300
2025-11-17,1.7400000095367432,1.8700000047683716,1.7400000095367432,1.7999999523162842,95400
2025-11-18,1.7999999523162842,1.7999999523162842,1.690000057220459,1.7400000095367432,21000
2025-11-19,1.7000000476837158,1.840000033378601,1.6699999570846558,1.7300000190734863,22800
2025-11-20,1.7300000190734863,1.7799999713897705,1.6399999856948853,1.6699999570846558,20700
2025-11-21,1.690000057220459,1.7400000095367432,1.6100000143051147,1.7100000381469727,18700
2025-11-24,1.690000057220459,1.7200000286102295,1.6699999570846558,1.690000057220459,11700
2025-11-25,1.6299999952316284,1.7000000476837158,1.6100000143051147,1.6200000047683716,44300
2025-11-26,1.6299999952316284,1.659999966621399,1.6299999952316284,1.6299999952316284,29500
2025-11-28,1.649999976158142,1.6699999570846558,1.600000023841858,1.6200000047683716,44100
2025-12-01,1.6200000047683716,1.7000000476837158,1.6100000143051147,1.6100000143051147,45000
2025-12-02,1.7400000095367432,1.7400000095367432,1.6399999856948853,1.649999976158142,55400
2025-12-03,1.5700000524520874,1.659999966621399,1.5700000524520874,1.649999976158142,104500
2025-12-04,1.6799999475479126,1.6799999475479126,1.6299999952316284,1.649999976158142,43500
2025-12-05,1.6299999952316284,1.7000000476837158,1.4800000190734863,1.659999966621399,50600
2025-12-08,1.649999976158142,1.6799999475479126,1.6299999952316284,1.649999976158142,11600
2025-12-09,1.6299999952316284,1.6699999570846558,1.6200000047683716,1.6200000047683716,22400
2025-12-10,1.5800000429153442,1.659999966621399,1.5700000524520874,1.5700000524520874,63200
2025-12-11,1.5700000524520874,1.6200000047683716,1.5,1.600000023841858,21300
2025-12-12,1.5800000429153442,1.6200000047683716,1.5499999523162842,1.6100000143051147,18300
2025-12-15,1.590000033378601,1.649999976158142,1.5399999618530273,1.5399999618530273,46900
2025-12-16,1.600000023841858,1.6100000143051147,1.440000057220459,1.4700000286102295,27200
2025-12-17,1.4900000095367432,1.5399999618530273,1.4700000286102295,1.4700000286102295,17800
2025-12-18,1.4700000286102295,1.5099999904632568,1.4500000476837158,1.4600000381469727,25600
2025-12-19,1.4600000381469727,1.5199999809265137,1.409999966621399,1.4900000095367432,42100
2025-12-22,1.4900000095367432,1.5199999809265137,1.409999966621399,1.4800000190734863,32500
2025-12-23,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.4700000286102295,5400
2025-12-24,1.4600000381469727,1.4600000381469727,1.4199999570846558,1.4199999570846558,6400
2025-12-26,1.399999976158142,1.4600000381469727,1.350000023841858,1.3799999952316284,17900
2025-12-29,1.350000023841858,1.4299999475479126,1.2999999523162842,1.3200000524520874,46700
2025-12-30,1.3799999952316284,1.5199999809265137,1.3799999952316284,1.4700000286102295,74600
2025-12-31,1.5199999809265137,1.6299999952316284,1.4800000190734863,1.559999942779541,64000
2026-01-02,1.559999942779541,1.5800000429153442,1.5199999809265137,1.5700000524520874,31900
2026-01-05,1.649999976158142,1.659999966621399,1.5700000524520874,1.6299999952316284,191200
2026-01-06,1.590000033378601,1.6699999570846558,1.590000033378601,1.6299999952316284,77100
2026-01-07,1.649999976158142,1.659999966621399,1.600000023841858,1.6200000047683716,25300
2026-01-08,1.590000033378601,1.6399999856948853,1.590000033378601,1.600000023841858,40200
2026-01-09,1.6100000143051147,1.6299999952316284,1.6100000143051147,1.6100000143051147,25400
2026-01-12,1.6399999856948853,1.6799999475479126,1.6200000047683716,1.659999966621399,39500
2026-01-13,1.6699999570846558,1.6699999570846558,1.6299999952316284,1.659999966621399,23000
2026-01-14,1.659999966621399,1.6699999570846558,1.6200000047683716,1.6200000047683716,25400
2026-01-15,1.649999976158142,1.6799999475479126,1.6299999952316284,1.659999966621399,47200
2026-01-16,1.6399999856948853,1.6399999856948853,1.5800000429153442,1.600000023841858,51600
2026-01-20,1.600000023841858,1.659999966621399,1.559999942779541,1.559999942779541,27200
2026-01-21,1.590000033378601,1.590000033378601,1.5199999809265137,1.559999942779541,44000
2026-01-22,1.5800000429153442,1.7100000381469727,1.5700000524520874,1.7000000476837158,89100
2026-01-23,1.690000057220459,1.7999999523162842,1.690000057220459,1.7999999523162842,64100
2026-01-26,1.8200000524520874,1.8700000047683716,1.6699999570846558,1.7100000381469727,114100
2026-01-27,1.7300000190734863,1.75,1.659999966621399,1.659999966621399,25400
2026-01-28,1.7300000190734863,1.7999999523162842,1.690000057220459,1.690000057220459,24400
2026-01-29,1.7200000286102295,1.7400000095367432,1.6799999475479126,1.6799999475479126,26700
2026-01-30,1.649999976158142,1.659999966621399,1.6100000143051147,1.6100000143051147,10200
2026-02-02,1.5499999523162842,1.75,1.5499999523162842,1.6100000143051147,70400
2026-02-03,1.649999976158142,1.7300000190734863,1.5700000524520874,1.5700000524520874,23600
2026-02-04,1.6200000047683716,1.6200000047683716,1.5800000429153442,1.5800000429153442,9100
2026-02-05,1.5499999523162842,1.5800000429153442,1.4900000095367432,1.4900000095367432,81000
2026-02-06,1.4900000095367432,1.6200000047683716,1.4900000095367432,1.590000033378601,35700
2026-02-09,1.5499999523162842,1.690000057220459,1.5499999523162842,1.5800000429153442,15800
2026-02-10,1.5499999523162842,1.6200000047683716,1.5499999523162842,1.5499999523162842,34300
2026-02-11,1.590000033378601,1.6100000143051147,1.5499999523162842,1.5499999523162842,14000
2026-02-12,1.590000033378601,1.6100000143051147,1.5099999904632568,1.5199999809265137,27600
2026-02-13,1.5299999713897705,1.5399999618530273,1.4700000286102295,1.4700000286102295,13500
2026-02-17,1.4900000095367432,1.4900000095367432,1.3899999856948853,1.4700000286102295,38200
2026-02-18,1.4199999570846558,1.4800000190734863,1.4199999570846558,1.4299999475479126,155300
2026-02-19,1.4500000476837158,1.6299999952316284,1.4299999475479126,1.6200000047683716,205800
2026-02-20,1.6200000047683716,1.6699999570846558,1.600000023841858,1.6100000143051147,32000
2026-02-23,1.6100000143051147,1.690000057220459,1.6100000143051147,1.6699999570846558,33100
2026-02-24,1.6699999570846558,1.75,1.6699999570846558,1.7000000476837158,24700
2026-02-25,1.690000057220459,1.7899999618530273,1.690000057220459,1.7699999809265137,14200
2026-02-26,1.7200000286102295,1.7300000190734863,1.6699999570846558,1.6799999475479126,12800
2026-02-27,1.659999966621399,1.6699999570846558,1.6399999856948853,1.6399999856948853,21400
2026-03-02,1.6100000143051147,1.6299999952316284,1.5800000429153442,1.6100000143051147,32600
2026-03-03,1.5399999618530273,1.649999976158142,1.5399999618530273,1.6299999952316284,30800
2026-03-04,1.6200000047683716,1.7000000476837158,1.6200000047683716,1.649999976158142,20200
2026-03-05,1.659999966621399,1.7100000381469727,1.649999976158142,1.649999976158142,8400
2026-03-06,1.649999976158142,1.649999976158142,1.6200000047683716,1.6299999952316284,14400
2026-03-09,1.659999966621399,1.7100000381469727,1.6299999952316284,1.6299999952316284,12700
2026-03-10,1.6799999475479126,1.7000000476837158,1.600000023841858,1.6100000143051147,9000
2026-03-11,1.600000023841858,1.6299999952316284,1.590000033378601,1.590000033378601,14200
2026-03-12,1.590000033378601,1.6100000143051147,1.559999942779541,1.559999942779541,4900
2026-03-13,1.5750000476837158,1.5750000476837158,1.5499999523162842,1.5499999523162842,4936
