date,open,high,low,close,volume
2025-11-03,1.590000033378601,1.590000033378601,1.4600000381469727,1.4800000190734863,75000
2025-11-04,1.4600000381469727,1.4800000190734863,1.4299999475479126,1.4600000381469727,49000
2025-11-05,1.4900000095367432,1.4900000095367432,1.4199999570846558,1.4199999570846558,61100
2025-11-06,1.4299999475479126,1.4900000095367432,1.399999976158142,1.4600000381469727,73600
2025-11-07,1.350000023841858,1.3899999856948853,1.2100000381469727,1.309999942779541,233900
2025-11-10,1.309999942779541,1.3600000143051147,1.2999999523162842,1.309999942779541,38600
2025-11-11,1.2999999523162842,1.309999942779541,1.2400000095367432,1.25,39500
2025-11-12,1.2699999809265137,1.350000023841858,1.1799999475479126,1.2300000190734863,75200
2025-11-13,1.2200000286102295,1.2599999904632568,1.1299999952316284,1.1299999952316284,81400
2025-11-14,1.1399999856948853,1.350000023841858,1.1399999856948853,1.3300000429153442,130000
2025-11-17,1.2999999523162842,1.350000023841858,1.2200000286102295,1.2300000190734863,239500
2025-11-18,1.2599999904632568,1.3200000524520874,1.2000000476837158,1.2300000190734863,92100
2025-11-19,1.25,1.25,1.059999942779541,1.1299999952316284,135900
2025-11-20,1.1399999856948853,1.2100000381469727,1.0800000429153442,1.0800000429153442,138000
2025-11-21,1.1299999952316284,1.2000000476837158,1.090000033378601,1.1699999570846558,78100
2025-11-24,1.1799999475479126,1.2100000381469727,1.1200000047683716,1.1299999952316284,58000
2025-11-25,1.1399999856948853,1.2000000476837158,1.0800000429153442,1.1299999952316284,64700
2025-11-26,1.1399999856948853,1.2899999618530273,1.100000023841858,1.25,171900
2025-11-28,1.2799999713897705,1.3799999952316284,1.2599999904632568,1.3700000047683716,118500
2025-12-01,1.3600000143051147,1.3799999952316284,1.2300000190734863,1.2599999904632568,92200
2025-12-02,1.350000023841858,1.3799999952316284,1.190000057220459,1.2000000476837158,116800
2025-12-03,1.2200000286102295,1.2599999904632568,1.2000000476837158,1.25,106500
2025-12-04,1.2699999809265137,1.3600000143051147,1.2699999809265137,1.350000023841858,177100
2025-12-05,1.350000023841858,1.4199999570846558,1.3300000429153442,1.350000023841858,102900
2025-12-08,1.3300000429153442,1.3799999952316284,1.2899999618530273,1.350000023841858,81700
2025-12-09,1.3700000047683716,1.409999966621399,1.309999942779541,1.3300000429153442,110800
2025-12-10,1.3600000143051147,1.399999976158142,1.2699999809265137,1.2999999523162842,97200
2025-12-11,1.3200000524520874,1.3300000429153442,1.25,1.2899999618530273,66100
2025-12-12,1.2699999809265137,1.3200000524520874,1.149999976158142,1.159999966621399,137500
2025-12-15,1.1799999475479126,1.2400000095367432,1.1399999856948853,1.190000057220459,298600
2025-12-16,1.1699999570846558,1.2300000190734863,1.1699999570846558,1.1799999475479126,98100
2025-12-17,1.1699999570846558,1.2100000381469727,1.149999976158142,1.1699999570846558,77800
2025-12-18,1.1699999570846558,1.2000000476837158,1.1399999856948853,1.149999976158142,44300
2025-12-19,1.149999976158142,1.1699999570846558,1.0700000524520874,1.0700000524520874,256700
2025-12-22,1.0700000524520874,1.1100000143051147,1.0299999713897705,1.0299999713897705,103200
2025-12-23,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0399999618530273,110700
2025-12-24,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0499999523162842,44700
2025-12-26,1.0700000524520874,1.1399999856948853,1.0499999523162842,1.059999942779541,72700
2025-12-29,1.059999942779541,1.1200000047683716,1.0299999713897705,1.0399999618530273,102200
2025-12-30,1.0499999523162842,1.0800000429153442,0.9599999785423279,1.0099999904632568,247300
2025-12-31,1.0099999904632568,1.059999942779541,0.9700000286102295,0.9900000095367432,166700
2026-01-02,0.9800000190734863,1.0199999809265137,0.9700000286102295,0.9800000190734863,114900
2026-01-05,1.0,1.0299999713897705,0.9800000190734863,0.9800000190734863,88500
2026-01-06,1.0,1.0199999809265137,1.0,1.0,80400
2026-01-07,0.9100000262260437,0.9399999976158142,0.7699999809265137,0.8399999737739563,15360600
2026-01-08,0.8600000143051147,0.9100000262260437,0.8199999928474426,0.8500000238418579,1454200
2026-01-09,0.8700000047683716,0.8700000047683716,0.800000011920929,0.8299999833106995,794100
2026-01-12,0.8500000238418579,0.9300000071525574,0.8100000023841858,0.9200000166893005,1594600
2026-01-13,0.9200000166893005,0.9200000166893005,0.8700000047683716,0.8999999761581421,611200
2026-01-14,0.8899999856948853,0.9200000166893005,0.8399999737739563,0.8999999761581421,664700
2026-01-15,0.8799999952316284,0.9900000095367432,0.8799999952316284,0.949999988079071,584600
2026-01-16,0.949999988079071,1.0299999713897705,0.9100000262260437,1.0,574500
2026-01-20,0.9800000190734863,1.0399999618530273,0.949999988079071,0.9700000286102295,289300
2026-01-21,0.9800000190734863,1.0199999809265137,0.8799999952316284,0.8999999761581421,332200
2026-01-22,0.8999999761581421,0.949999988079071,0.8700000047683716,0.8999999761581421,296600
2026-01-23,0.8999999761581421,0.9800000190734863,0.8700000047683716,0.9399999976158142,263000
2026-01-26,0.9300000071525574,0.949999988079071,0.8899999856948853,0.9200000166893005,181800
2026-01-27,0.9399999976158142,0.9599999785423279,0.8999999761581421,0.949999988079071,129100
2026-01-28,0.9599999785423279,0.9599999785423279,0.8999999761581421,0.9200000166893005,334200
2026-01-29,0.9100000262260437,0.9399999976158142,0.8899999856948853,0.9100000262260437,113600
2026-01-30,0.9200000166893005,0.9300000071525574,0.8600000143051147,0.8999999761581421,149600
2026-02-02,0.8999999761581421,0.9200000166893005,0.8600000143051147,0.8700000047683716,139000
2026-02-03,0.8700000047683716,0.8899999856948853,0.8199999928474426,0.8700000047683716,242700
2026-02-04,0.9100000262260437,0.9900000095367432,0.8700000047683716,0.949999988079071,404400
2026-02-05,0.949999988079071,1.0199999809265137,0.8999999761581421,0.9100000262260437,147500
2026-02-06,0.9399999976158142,1.0499999523162842,0.9200000166893005,1.0299999713897705,521600
2026-02-09,1.0199999809265137,1.0499999523162842,0.949999988079071,0.9700000286102295,247900
2026-02-10,0.9900000095367432,1.059999942779541,0.9599999785423279,1.0,238700
2026-02-11,0.9800000190734863,1.100000023841858,0.949999988079071,1.059999942779541,270400
2026-02-12,1.090000033378601,1.1100000143051147,1.0399999618530273,1.0800000429153442,187000
2026-02-13,1.0700000524520874,1.2100000381469727,1.0700000524520874,1.149999976158142,248200
2026-02-17,1.1299999952316284,1.1399999856948853,1.0499999523162842,1.059999942779541,230500
2026-02-18,1.0499999523162842,1.1399999856948853,1.0499999523162842,1.0800000429153442,183200
2026-02-19,1.100000023841858,1.1699999570846558,1.0499999523162842,1.1399999856948853,184000
2026-02-20,1.1299999952316284,1.159999966621399,1.1100000143051147,1.1100000143051147,85600
2026-02-23,1.100000023841858,1.1299999952316284,1.0499999523162842,1.090000033378601,180300
2026-02-24,1.159999966621399,1.159999966621399,1.0800000429153442,1.0800000429153442,104200
2026-02-25,1.0700000524520874,1.1299999952316284,1.0499999523162842,1.0800000429153442,114600
2026-02-26,1.090000033378601,1.1299999952316284,1.059999942779541,1.1100000143051147,82600
2026-02-27,1.100000023841858,1.1399999856948853,1.0800000429153442,1.1399999856948853,133300
2026-03-02,1.1200000047683716,1.1299999952316284,1.0700000524520874,1.0800000429153442,126400
2026-03-03,1.059999942779541,1.059999942779541,0.949999988079071,0.9900000095367432,166200
2026-03-04,0.9900000095367432,1.0499999523162842,0.9900000095367432,1.0299999713897705,40700
2026-03-05,1.059999942779541,1.1100000143051147,1.0,1.0199999809265137,143400
2026-03-06,1.0,1.0199999809265137,0.9900000095367432,0.9900000095367432,30700
2026-03-09,1.0199999809265137,1.090000033378601,0.9800000190734863,1.0299999713897705,77400
2026-03-10,1.0299999713897705,1.090000033378601,1.0,1.0099999904632568,96000
2026-03-11,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0099999904632568,50900
2026-03-12,1.0199999809265137,1.0499999523162842,0.9900000095367432,1.0099999904632568,61600
2026-03-13,1.0,1.030900001525879,0.9210000038146973,0.9501000046730042,114924
