date,open,high,low,close,volume
2025-09-25,251.5399932861328,255.91000366210938,248.6999969482422,248.6999969482422,339000
2025-09-26,249.2899932861328,252.05999755859375,247.4499969482422,249.17999267578125,287600
2025-09-29,248.9199981689453,250.32000732421875,245.9600067138672,249.4499969482422,325300
2025-09-30,250.52999877929688,252.36000061035156,243.1699981689453,246.66000366210938,329300
2025-10-01,246.8800048828125,250.4600067138672,242.5,245.22000122070312,332400
2025-10-02,244.3300018310547,246.89999389648438,239.27999877929688,244.08999633789062,352100
2025-10-03,246.8000030517578,250.7899932861328,240.82000732421875,242.42999267578125,465800
2025-10-06,245.00999450683594,245.00999450683594,235.41000366210938,239.5399932861328,239600
2025-10-07,239.38999938964844,239.38999938964844,231.5800018310547,235.13999938964844,503600
2025-10-08,238.39999389648438,245.72999572753906,235.1300048828125,243.16000366210938,470100
2025-10-09,239.86000061035156,243.63999938964844,238.9199981689453,240.47999572753906,500300
2025-10-10,242.0399932861328,245.33999633789062,237.5,239.1999969482422,360800
2025-10-13,238.3300018310547,242.13999938964844,235.85000610351562,240.32000732421875,195400
2025-10-14,241.64999389648438,257.45001220703125,237.97999572753906,256.42999267578125,480500
2025-10-15,256.4200134277344,260.80999755859375,254.94000244140625,256.1400146484375,267600
2025-10-16,256.5299987792969,260.0,251.67999267578125,255.25,369500
2025-10-17,252.5500030517578,257.29998779296875,250.5800018310547,257.0,168200
2025-10-20,259.29998779296875,264.8900146484375,258.44000244140625,260.30999755859375,341400
2025-10-21,255.35000610351562,272.04998779296875,253.97000122070312,266.6099853515625,462100
2025-10-22,263.9100036621094,267.6300048828125,259.6199951171875,262.7699890136719,391200
2025-10-23,262.3699951171875,267.4200134277344,260.6400146484375,267.29998779296875,254500
2025-10-24,272.2300109863281,277.17999267578125,267.0,268.19000244140625,405000
2025-10-27,268.6400146484375,272.3699951171875,267.5400085449219,271.4700012207031,344700
2025-10-28,265.19000244140625,274.0,264.3800048828125,269.5,219800
2025-10-29,267.5400085449219,272.0199890136719,258.82000732421875,262.760009765625,353300
2025-10-30,260.2200012207031,266.2200012207031,253.1300048828125,254.02000427246094,355500
2025-10-31,252.42999267578125,254.50999450683594,244.67999267578125,248.22999572753906,422400
2025-11-03,248.30999755859375,248.5800018310547,239.33999633789062,240.08999633789062,544400
2025-11-04,237.5500030517578,241.86000061035156,230.94000244140625,238.02000427246094,650100
2025-11-05,254.00999450683594,270.0,242.2100067138672,245.8300018310547,859400
2025-11-06,248.39999389648438,253.52000427246094,246.1999969482422,251.9199981689453,364800
2025-11-07,250.9600067138672,257.9100036621094,249.02999877929688,257.760009765625,340700
2025-11-10,257.80999755859375,261.0299987792969,254.0,257.5199890136719,260800
2025-11-11,257.29998779296875,261.7799987792969,255.2899932861328,259.54998779296875,194600
2025-11-12,258.6000061035156,265.9100036621094,258.6000061035156,265.1499938964844,270400
2025-11-13,261.92999267578125,265.7200012207031,254.55999755859375,257.1400146484375,289400
2025-11-14,256.8399963378906,256.8399963378906,248.8800048828125,250.50999450683594,227300
2025-11-17,247.3800048828125,250.44000244140625,242.72000122070312,244.75999450683594,259000
2025-11-18,243.25,249.5399932861328,234.19000244140625,247.6300048828125,211400
2025-11-19,250.0,251.14999389648438,244.9199981689453,245.52999877929688,262400
2025-11-20,247.10000610351562,252.33999633789062,242.3000030517578,243.50999450683594,220300
2025-11-21,246.72000122070312,263.32000732421875,245.25,258.7200012207031,593500
2025-11-24,257.2699890136719,263.3999938964844,252.42999267578125,260.17999267578125,297500
2025-11-25,264.0,273.3599853515625,261.0299987792969,270.30999755859375,635600
2025-11-26,268.19000244140625,273.6000061035156,267.4200134277344,270.9599914550781,388800
2025-11-28,271.9800109863281,272.989990234375,266.9200134277344,268.0199890136719,110200
2025-12-01,264.5,270.2799987792969,257.55999755859375,266.0799865722656,323000
2025-12-02,265.8500061035156,266.5,260.6700134277344,263.2099914550781,172000
2025-12-03,263.0,272.9100036621094,262.8999938964844,270.25,428200
2025-12-04,269.1199951171875,270.7799987792969,264.4599914550781,268.19000244140625,254800
2025-12-05,267.67999267578125,271.5899963378906,262.8699951171875,268.19000244140625,175200
2025-12-08,268.8399963378906,274.0,265.0,267.6000061035156,348200
2025-12-09,270.20001220703125,270.20001220703125,262.8900146484375,265.94000244140625,276200
2025-12-10,267.4599914550781,286.6099853515625,266.5899963378906,283.5799865722656,461800
2025-12-11,286.0,293.5299987792969,283.5799865722656,285.0799865722656,350000
2025-12-12,286.6199951171875,288.010009765625,271.29998779296875,272.4700012207031,315500
2025-12-15,273.8999938964844,278.760009765625,267.2300109863281,268.2799987792969,355100
2025-12-16,267.17999267578125,269.94000244140625,261.7699890136719,264.8599853515625,333400
2025-12-17,262.7799987792969,265.9200134277344,256.75,258.94000244140625,287000
2025-12-18,264.0,270.2900085449219,263.7099914550781,265.1199951171875,260000
2025-12-19,262.5299987792969,268.1499938964844,261.3500061035156,267.17999267578125,511400
2025-12-22,267.7300109863281,268.5,261.6199951171875,265.9200134277344,198000
2025-12-23,265.6600036621094,266.6000061035156,261.010009765625,264.4200134277344,143900
2025-12-24,262.5,267.32000732421875,262.5,265.82000732421875,81800
2025-12-26,264.5299987792969,267.67999267578125,263.3299865722656,267.20001220703125,95500
2025-12-29,268.6099853515625,268.6099853515625,264.54998779296875,266.5,137700
2025-12-30,266.239990234375,268.0,262.2099914550781,264.4700012207031,243800
2025-12-31,263.7799987792969,264.3500061035156,258.0899963378906,259.3900146484375,169000
2026-01-02,258.1300048828125,268.54998779296875,255.61000061035156,267.45001220703125,152500
2026-01-05,265.1000061035156,279.6199951171875,265.1000061035156,274.17999267578125,329500
2026-01-06,271.260009765625,277.5899963378906,265.0,275.7799987792969,212200
2026-01-07,278.010009765625,279.2099914550781,257.8399963378906,257.8900146484375,241600
2026-01-08,256.30999755859375,274.8699951171875,252.0,273.8900146484375,382300
2026-01-09,278.510009765625,296.7099914550781,276.07000732421875,296.42999267578125,513200
2026-01-12,293.4800109863281,304.32000732421875,293.4800109863281,302.9700012207031,484200
2026-01-13,290.92999267578125,312.3500061035156,290.92999267578125,311.69000244140625,384400
2026-01-14,312.4200134277344,313.6000061035156,303.6499938964844,305.95001220703125,491600
2026-01-15,305.57000732421875,315.989990234375,305.57000732421875,314.3999938964844,209600
2026-01-16,312.75,317.8599853515625,306.8500061035156,309.70001220703125,307500
2026-01-20,301.30999755859375,306.80999755859375,290.7799987792969,300.2300109863281,207200
2026-01-21,302.1499938964844,312.0799865722656,299.07000732421875,306.239990234375,219600
2026-01-22,302.8699951171875,313.54998779296875,299.6600036621094,304.45001220703125,189400
2026-01-23,303.4100036621094,304.9800109863281,295.6400146484375,297.260009765625,218100
2026-01-26,298.8399963378906,300.70001220703125,292.79998779296875,295.67999267578125,328800
2026-01-27,295.8299865722656,300.04998779296875,290.1099853515625,292.6099853515625,232400
2026-01-28,293.3299865722656,300.9800109863281,288.94000244140625,293.9599914550781,192700
2026-01-29,295.6499938964844,300.19000244140625,289.5799865722656,292.6700134277344,221600
2026-01-30,287.82000732421875,290.5299987792969,282.29998779296875,288.1400146484375,272100
2026-02-02,289.0199890136719,290.8800048828125,285.2699890136719,286.9200134277344,232500
2026-02-03,287.3299865722656,312.8699951171875,285.4100036621094,303.30999755859375,589900
2026-02-04,307.2699890136719,322.67999267578125,307.2699890136719,320.7699890136719,692000
2026-02-05,320.17999267578125,324.8999938964844,313.0,323.0899963378906,369100
2026-02-06,324.1099853515625,335.0400085449219,323.239990234375,328.9200134277344,406900
2026-02-09,328.4800109863281,334.0899963378906,322.8800048828125,324.489990234375,234700
2026-02-10,328.3399963378906,341.6000061035156,323.7300109863281,337.05999755859375,363200
2026-02-11,328.75,337.2300109863281,305.9599914550781,334.05999755859375,269900
2026-02-12,338.3800048828125,346.7300109863281,332.67999267578125,334.92999267578125,206800
2026-02-13,339.80999755859375,346.8299865722656,335.57000732421875,344.19000244140625,290100
2026-02-17,340.9200134277344,349.0,323.54998779296875,336.3999938964844,278200
2026-02-18,336.3399963378906,338.7900085449219,324.5,327.8699951171875,490800
2026-02-19,324.4700012207031,331.489990234375,319.3999938964844,321.3500061035156,403200
2026-02-20,324.3399963378906,329.6499938964844,316.8500061035156,325.42999267578125,349300
2026-02-23,323.0799865722656,328.7699890136719,311.9599914550781,320.0299987792969,292000
2026-02-24,318.17999267578125,325.739990234375,318.17999267578125,319.989990234375,322800
2026-02-25,319.989990234375,321.75,296.6499938964844,300.739990234375,369600
2026-02-26,320.1300048828125,333.30999755859375,307.80999755859375,322.010009765625,533800
2026-02-27,320.7200012207031,332.260009765625,319.1700134277344,327.760009765625,596200
2026-03-02,319.79998779296875,328.9599914550781,313.7200012207031,326.3599853515625,326300
2026-03-03,313.1400146484375,328.9100036621094,311.79998779296875,325.7900085449219,420700
2026-03-04,326.3500061035156,331.5199890136719,318.010009765625,327.9700012207031,456800
2026-03-05,321.3699951171875,326.70001220703125,306.7900085449219,312.3599853515625,413100
2026-03-06,305.69000244140625,310.7099914550781,298.1400146484375,305.9200134277344,271900
2026-03-09,300.0299987792969,302.1300048828125,289.2099914550781,299.2799987792969,495200
2026-03-10,297.45001220703125,301.79998779296875,290.1400146484375,290.54998779296875,352800
2026-03-11,287.1000061035156,288.5799865722656,280.9100036621094,281.30999755859375,412000
2026-03-12,281.739990234375,286.010009765625,271.2200012207031,272.1099853515625,367400
2026-03-13,274.9200134277344,285.510009765625,274.0,284.69000244140625,392009
