date,open,high,low,close,volume
2026-01-08,2.430000066757202,2.444999933242798,2.2899999618530273,2.3299999237060547,485000
2026-01-09,2.3499999046325684,2.380000114440918,2.190000057220459,2.2200000286102295,541100
2026-01-12,2.2200000286102295,2.25,2.069999933242798,2.2200000286102295,570900
2026-01-13,2.2300000190734863,2.240000009536743,2.109999895095825,2.130000114440918,494500
2026-01-14,2.180000066757202,2.180000066757202,2.0,2.1500000953674316,22030200
2026-01-15,2.1600000858306885,2.244999885559082,2.0799999237060547,2.1500000953674316,1611300
2026-01-16,2.180000066757202,2.380000114440918,2.1549999713897705,2.2699999809265137,1506300
2026-01-20,2.2300000190734863,2.240000009536743,2.119999885559082,2.180000066757202,1032600
2026-01-21,2.200000047683716,2.259999990463257,2.180000066757202,2.259999990463257,395900
2026-01-22,2.25,2.380000114440918,2.240000009536743,2.3399999141693115,615900
2026-01-23,2.299999952316284,2.3399999141693115,2.1649999618530273,2.1700000762939453,688900
2026-01-26,2.1700000762939453,2.1700000762939453,2.0899999141693115,2.119999885559082,437900
2026-01-27,2.130000114440918,2.240000009536743,2.0399999618530273,2.240000009536743,969500
2026-01-28,2.2200000286102295,2.240000009536743,2.0799999237060547,2.109999895095825,698900
2026-01-29,2.119999885559082,2.1549999713897705,2.059999942779541,2.119999885559082,691200
2026-01-30,2.1500000953674316,2.1610000133514404,2.0999999046325684,2.0999999046325684,380600
2026-02-02,2.0999999046325684,2.1700000762939453,2.0899999141693115,2.1500000953674316,272600
2026-02-03,2.1600000858306885,2.1600000858306885,1.9919999837875366,2.0399999618530273,610900
2026-02-04,2.0299999713897705,2.0799999237060547,1.8300000429153442,1.840000033378601,1055300
2026-02-05,1.8250000476837158,1.8600000143051147,1.659999966621399,1.6799999475479126,871700
2026-02-06,1.7200000286102295,1.9199999570846558,1.7100000381469727,1.909999966621399,528400
2026-02-09,1.940000057220459,1.9950000047683716,1.8200000524520874,1.9900000095367432,469900
2026-02-10,1.9600000381469727,1.9900000095367432,1.8650000095367432,1.8799999952316284,365600
2026-02-11,1.8799999952316284,1.8949999809265137,1.8049999475479126,1.8200000524520874,273200
2026-02-12,1.840000033378601,1.840000033378601,1.7000000476837158,1.7300000190734863,350200
2026-02-13,1.7300000190734863,1.8200000524520874,1.7300000190734863,1.7999999523162842,261400
2026-02-17,1.7999999523162842,1.850000023841858,1.725000023841858,1.7999999523162842,478200
2026-02-18,1.7899999618530273,1.8600000143051147,1.75,1.774999976158142,399100
2026-02-19,1.7799999713897705,1.850000023841858,1.7300000190734863,1.840000033378601,680500
2026-02-20,1.8200000524520874,1.850000023841858,1.7649999856948853,1.840000033378601,794300
2026-02-23,1.840000033378601,1.8799999952316284,1.7599999904632568,1.7599999904632568,483100
2026-02-24,1.809999942779541,1.909999966621399,1.7999999523162842,1.8849999904632568,951100
2026-02-25,1.899999976158142,1.9800000190734863,1.8799999952316284,1.909999966621399,889900
2026-02-26,1.909999966621399,1.9900000095367432,1.8550000190734863,1.9299999475479126,460900
2026-02-27,1.899999976158142,1.9299999475479126,1.8550000190734863,1.8600000143051147,415800
2026-03-02,1.840000033378601,1.8450000286102295,1.7799999713897705,1.8049999475479126,366300
2026-03-03,1.7699999809265137,1.8580000400543213,1.75,1.7999999523162842,597400
2026-03-04,1.840000033378601,1.8899999856948853,1.8200000524520874,1.8700000047683716,718000
2026-03-05,1.8799999952316284,1.8799999952316284,1.7400000095367432,1.7699999809265137,707700
2026-03-06,1.75,1.7599999904632568,1.690000057220459,1.7000000476837158,464100
2026-03-09,1.6399999856948853,1.7549999952316284,1.6200000047683716,1.7300000190734863,743700
2026-03-10,1.7300000190734863,1.850000023841858,1.7200000286102295,1.809999942779541,729700
2026-03-11,1.809999942779541,1.850000023841858,1.7699999809265137,1.840000033378601,252400
2026-03-12,1.8200000524520874,1.8550000190734863,1.7799999713897705,1.7999999523162842,503500
2026-03-13,1.7999999523162842,1.8849999904632568,1.7999999523162842,1.8600000143051147,345751
