date,open,high,low,close,volume
2025-10-28,2.509999990463257,2.700000047683716,2.4800000190734863,2.5399999618530273,917600
2025-10-29,2.3299999237060547,2.3399999141693115,1.9700000286102295,2.2899999618530273,1723900
2025-10-30,2.240000009536743,2.259999990463257,1.9800000190734863,2.009999990463257,768500
2025-10-31,2.0999999046325684,2.130000114440918,2.007999897003174,2.0899999141693115,405700
2025-11-03,2.0899999141693115,2.369999885559082,2.0250000953674316,2.359999895095825,792300
2025-11-04,2.2799999713897705,2.3399999141693115,2.180000066757202,2.240000009536743,265100
2025-11-05,2.2100000381469727,2.359999895095825,2.2100000381469727,2.319999933242798,392800
2025-11-06,2.299999952316284,2.390000104904175,2.190000057220459,2.2799999713897705,416300
2025-11-07,2.240000009536743,2.3399999141693115,2.0910000801086426,2.2200000286102295,427300
2025-11-10,2.2200000286102295,2.325000047683716,2.1700000762939453,2.259999990463257,272100
2025-11-11,2.25,2.2850000858306885,2.180000066757202,2.240000009536743,300200
2025-11-12,2.240000009536743,2.259000062942505,2.0199999809265137,2.059999942779541,468400
2025-11-13,2.049999952316284,2.1050000190734863,1.8600000143051147,1.909999966621399,304100
2025-11-14,1.840000033378601,1.899999976158142,1.7699999809265137,1.8200000524520874,285800
2025-11-17,1.7899999618530273,1.840999960899353,1.7350000143051147,1.8200000524520874,482300
2025-11-18,1.809999942779541,1.8109999895095825,1.7000000476837158,1.7699999809265137,181800
2025-11-19,1.7699999809265137,1.875,1.715999960899353,1.8200000524520874,212600
2025-11-20,1.850000023841858,1.9500000476837158,1.6200000047683716,1.6200000047683716,1116500
2025-11-21,1.659999966621399,4.5,1.590000033378601,1.7799999713897705,4579600
2025-11-24,1.8200000524520874,1.8899999856948853,1.6799999475479126,1.75,640100
2025-11-25,1.7300000190734863,1.809999942779541,1.7100000381469727,1.7899999618530273,189200
2025-11-26,1.7999999523162842,1.8350000381469727,1.7100000381469727,1.7699999809265137,974700
2025-11-28,1.7699999809265137,1.9600000381469727,1.715000033378601,1.899999976158142,277000
2025-12-01,1.899999976158142,1.909999966621399,1.7200000286102295,1.7300000190734863,304700
2025-12-02,1.7400000095367432,1.7799999713897705,1.6699999570846558,1.690000057220459,203400
2025-12-03,1.6799999475479126,1.7139999866485596,1.6050000190734863,1.6299999952316284,437700
2025-12-04,1.6200000047683716,1.6759999990463257,1.5700000524520874,1.590000033378601,203600
2025-12-05,1.600000023841858,1.6399999856948853,1.4800000190734863,1.4900000095367432,284200
2025-12-08,1.5099999904632568,1.649999976158142,1.4800000190734863,1.6299999952316284,474600
2025-12-09,1.6799999475479126,1.690000057220459,1.5709999799728394,1.600000023841858,294000
2025-12-10,1.590000033378601,1.6299999952316284,1.5499999523162842,1.559999942779541,270800
2025-12-11,1.5800000429153442,1.6200000047683716,1.5499999523162842,1.5800000429153442,238600
2025-12-12,1.590000033378601,1.6349999904632568,1.5099999904632568,1.5800000429153442,459800
2025-12-15,1.5700000524520874,1.5700000524520874,1.4900000095367432,1.4900000095367432,304400
2025-12-16,1.5,1.5499999523162842,1.4149999618530273,1.5,540900
2025-12-17,1.5199999809265137,1.6699999570846558,1.4700000286102295,1.4900000095367432,958200
2025-12-18,1.5099999904632568,1.7000000476837158,1.5099999904632568,1.559999942779541,663000
2025-12-19,1.5499999523162842,1.649999976158142,1.5199999809265137,1.600000023841858,351600
2025-12-22,1.600000023841858,1.7300000190734863,1.600000023841858,1.6100000143051147,526000
2025-12-23,1.6299999952316284,1.6299999952316284,1.5399999618530273,1.5499999523162842,384800
2025-12-24,1.5399999618530273,1.5800000429153442,1.5099999904632568,1.5499999523162842,288500
2025-12-26,1.5399999618530273,1.5800000429153442,1.4800000190734863,1.4900000095367432,261600
2025-12-29,1.4800000190734863,1.5089999437332153,1.4199999570846558,1.4500000476837158,262700
2025-12-30,1.4500000476837158,1.4550000429153442,1.399999976158142,1.4199999570846558,205400
2025-12-31,1.409999966621399,1.409999966621399,1.350000023841858,1.3799999952316284,470600
2026-01-02,1.409999966621399,1.5199999809265137,1.3899999856948853,1.5099999904632568,255100
2026-01-05,1.5299999713897705,1.6200000047683716,1.5199999809265137,1.6100000143051147,386700
2026-01-06,1.600000023841858,1.6299999952316284,1.5800000429153442,1.600000023841858,335700
2026-01-07,1.600000023841858,1.6299999952316284,1.5499999523162842,1.559999942779541,689500
2026-01-08,1.5800000429153442,1.590000033378601,1.5299999713897705,1.5800000429153442,369000
2026-01-09,1.5800000429153442,1.625,1.5800000429153442,1.600000023841858,263400
2026-01-12,1.590000033378601,1.649999976158142,1.5299999713897705,1.5399999618530273,181700
2026-01-13,1.5499999523162842,1.5800000429153442,1.5199999809265137,1.5499999523162842,173500
2026-01-14,1.559999942779541,1.7899999618530273,1.5199999809265137,1.7699999809265137,2217900
2026-01-15,1.7899999618530273,2.3299999237060547,1.7799999713897705,2.25,2474700
2026-01-16,2.2799999713897705,3.059999942779541,2.25,2.950000047683716,5537700
2026-01-20,2.950000047683716,3.505000114440918,2.640000104904175,3.5,2932700
2026-01-21,3.509999990463257,3.799999952316284,3.2699999809265137,3.4600000381469727,2093700
2026-01-22,3.4200000762939453,3.5899999141693115,3.109999895095825,3.440000057220459,1182900
2026-01-23,3.430000066757202,3.869999885559082,3.430000066757202,3.5399999618530273,1350800
2026-01-26,3.509999990463257,3.5799999237060547,2.940000057220459,3.140000104904175,1291200
2026-01-27,2.9700000286102295,3.5299999713897705,2.950000047683716,3.440000057220459,887000
2026-01-28,3.450000047683716,3.5,3.2699999809265137,3.299999952316284,462900
2026-01-29,3.299999952316284,3.700000047683716,3.200000047683716,3.559999942779541,658400
2026-01-30,3.490000009536743,3.549999952316284,3.009999990463257,3.0299999713897705,716800
2026-02-02,3.0,3.25,3.0,3.109999895095825,495000
2026-02-03,3.119999885559082,3.430000066757202,3.119999885559082,3.4200000762939453,482900
2026-02-04,3.450000047683716,3.859999895095825,3.319999933242798,3.690000057220459,1300400
2026-02-05,3.6500000953674316,3.700000047683716,3.299999952316284,3.4000000953674316,788900
2026-02-06,3.4800000190734863,4.089000225067139,3.4800000190734863,4.019999980926514,1098100
2026-02-09,4.09499979019165,4.306000232696533,3.819999933242798,3.859999895095825,1049600
2026-02-10,3.869999885559082,3.990000009536743,3.5999999046325684,3.7799999713897705,676100
2026-02-11,3.9000000953674316,4.110000133514404,3.0399999618530273,3.390000104904175,1089800
2026-02-12,3.390000104904175,3.5799999237060547,3.319999933242798,3.390000104904175,287100
2026-02-13,3.255000114440918,3.630000114440918,3.255000114440918,3.440000057220459,321800
2026-02-17,3.369999885559082,3.4200000762939453,3.200000047683716,3.3399999141693115,318400
2026-02-18,3.359999895095825,3.390000104904175,3.140000104904175,3.2200000286102295,425400
2026-02-19,3.2200000286102295,3.3399999141693115,3.140000104904175,3.2799999713897705,177900
2026-02-20,3.2699999809265137,3.5199999809265137,3.257999897003174,3.380000114440918,245200
2026-02-23,3.3399999141693115,3.4149999618530273,3.178999900817871,3.3499999046325684,222400
2026-02-24,3.319999933242798,3.7249999046325684,3.299999952316284,3.5399999618530273,537200
2026-02-25,3.4100000858306885,4.300000190734863,3.140000104904175,4.0,1500300
2026-02-26,4.059999942779541,4.420000076293945,3.825000047683716,4.25,909000
2026-02-27,4.159999847412109,4.185999870300293,3.627000093460083,3.700000047683716,659200
2026-03-02,3.6500000953674316,3.7799999713897705,3.4000000953674316,3.700000047683716,495600
2026-03-03,3.5999999046325684,3.8399999141693115,3.509999990463257,3.609999895095825,452200
2026-03-04,3.680000066757202,3.819999933242798,3.61299991607666,3.6700000762939453,228700
2026-03-05,3.609999895095825,3.7200000286102295,3.5299999713897705,3.609999895095825,232500
2026-03-06,3.5,3.640000104904175,3.3399999141693115,3.369999885559082,273900
2026-03-09,3.259999990463257,3.740000009536743,3.259999990463257,3.7200000286102295,560400
2026-03-10,3.75,4.0,3.700000047683716,3.9000000953674316,769800
2026-03-11,3.9100000858306885,4.0,3.700000047683716,3.7899999618530273,319100
2026-03-12,3.7200000286102295,3.799999952316284,3.5999999046325684,3.609999895095825,247100
2026-03-13,3.609999895095825,3.694999933242798,3.4149999618530273,3.430000066757202,277757
