date,open,high,low,close,volume
2025-10-01,446.5,449.3900146484375,434.0199890136719,440.6400146484375,326100
2025-10-02,440.3800048828125,445.3999938964844,437.2300109863281,442.0400085449219,240800
2025-10-03,440.6000061035156,445.25,439.1499938964844,443.489990234375,179000
2025-10-06,444.9599914550781,444.9599914550781,432.54998779296875,435.3800048828125,222200
2025-10-07,436.739990234375,440.1499938964844,431.0799865722656,436.0799865722656,170900
2025-10-08,437.489990234375,439.7099914550781,433.29998779296875,434.9599914550781,169400
2025-10-09,434.3900146484375,437.0,427.8399963378906,431.4100036621094,180400
2025-10-10,432.1700134277344,432.1700134277344,426.8399963378906,430.0199890136719,181100
2025-10-13,426.739990234375,431.4100036621094,426.6700134277344,429.6600036621094,135000
2025-10-14,429.07000732421875,437.79998779296875,429.07000732421875,437.1300048828125,133700
2025-10-15,435.1600036621094,439.6199951171875,432.2900085449219,436.2900085449219,122800
2025-10-16,434.1099853515625,437.4800109863281,429.7699890136719,430.9200134277344,264400
2025-10-17,435.5899963378906,440.7699890136719,431.8399963378906,440.55999755859375,147300
2025-10-20,441.9700012207031,445.7799987792969,436.6000061035156,444.95001220703125,155700
2025-10-21,446.3500061035156,447.5799865722656,439.989990234375,441.0,157000
2025-10-22,440.8299865722656,445.05999755859375,435.3500061035156,439.29998779296875,153200
2025-10-23,438.8500061035156,439.0,433.2699890136719,435.3900146484375,238900
2025-10-24,436.1000061035156,439.0899963378906,432.6600036621094,436.6199951171875,168600
2025-10-27,437.6300048828125,438.1400146484375,433.2300109863281,436.7799987792969,181800
2025-10-28,436.4800109863281,440.95001220703125,432.489990234375,438.94000244140625,229600
2025-10-29,431.7699890136719,476.8500061035156,429.5199890136719,465.5400085449219,427200
2025-10-30,461.5199890136719,482.57000732421875,453.7300109863281,454.44000244140625,341200
2025-10-31,451.3500061035156,459.3900146484375,430.2900085449219,431.29998779296875,301100
2025-11-03,430.9700012207031,442.5299987792969,423.04998779296875,440.67999267578125,229800
2025-11-04,440.9200134277344,450.0,437.7799987792969,439.0899963378906,140800
2025-11-05,439.04998779296875,443.54998779296875,435.8900146484375,439.0,168900
2025-11-06,436.80999755859375,444.6199951171875,428.489990234375,430.5899963378906,203600
2025-11-07,432.2900085449219,439.989990234375,430.7200012207031,434.6099853515625,143800
2025-11-10,435.0,439.260009765625,421.5799865722656,435.989990234375,202800
2025-11-11,438.19000244140625,449.010009765625,436.75,445.5299987792969,143100
2025-11-12,445.6600036621094,455.1400146484375,445.6600036621094,447.54998779296875,125200
2025-11-13,445.6400146484375,453.9200134277344,444.9800109863281,446.010009765625,121000
2025-11-14,445.20001220703125,446.4200134277344,434.8500061035156,435.55999755859375,127800
2025-11-17,434.4599914550781,439.9100036621094,431.94000244140625,432.3800048828125,128100
2025-11-18,432.1199951171875,439.2300109863281,428.3500061035156,435.3299865722656,161500
2025-11-19,437.489990234375,447.07000732421875,428.57000732421875,429.79998779296875,130200
2025-11-20,429.9200134277344,435.2200012207031,428.6499938964844,429.3299865722656,136500
2025-11-21,430.5899963378906,445.69000244140625,427.2099914550781,441.739990234375,130300
2025-11-24,440.82000732421875,445.3299865722656,436.1199951171875,436.42999267578125,146300
2025-11-25,440.4800109863281,444.1499938964844,439.30999755859375,440.70001220703125,146800
2025-11-26,438.5,444.0,438.4599914550781,441.3599853515625,134900
2025-11-28,440.4599914550781,445.07000732421875,439.17999267578125,439.19000244140625,71300
2025-12-01,439.1199951171875,444.6099853515625,436.989990234375,437.7300109863281,167200
2025-12-02,437.3500061035156,441.3800048828125,429.30999755859375,429.5400085449219,145900
2025-12-03,432.92999267578125,436.9599914550781,430.69000244140625,430.8299865722656,113600
2025-12-04,428.1199951171875,430.0,421.29998779296875,424.29998779296875,126500
2025-12-05,424.0400085449219,427.3999938964844,420.0199890136719,421.9700012207031,157900
2025-12-08,419.2799987792969,421.010009765625,410.7699890136719,412.5,175200
2025-12-09,414.1300048828125,422.9100036621094,410.489990234375,420.4800109863281,205600
2025-12-10,420.4800109863281,426.8699951171875,419.7900085449219,425.44000244140625,157700
2025-12-11,428.1400146484375,433.510009765625,427.0,429.1600036621094,122900
2025-12-12,430.8699951171875,432.6199951171875,426.5400085449219,430.05999755859375,136500
2025-12-15,431.6000061035156,436.010009765625,426.2300109863281,430.44000244140625,146100
2025-12-16,430.44000244140625,432.3800048828125,426.1499938964844,429.1300048828125,140400
2025-12-17,429.1300048828125,435.3599853515625,428.7799987792969,431.239990234375,107700
2025-12-18,428.8999938964844,432.6000061035156,425.5,430.239990234375,148800
2025-12-19,429.1700134277344,435.6199951171875,429.1700134277344,435.3299865722656,280000
2025-12-22,433.69000244140625,442.489990234375,430.04998779296875,435.739990234375,195400
2025-12-23,434.57000732421875,437.8800048828125,430.67999267578125,432.6600036621094,101200
2025-12-24,432.6499938964844,435.94000244140625,430.6700134277344,435.2799987792969,59800
2025-12-26,434.9599914550781,436.2099914550781,430.3699951171875,432.17999267578125,85800
2025-12-29,432.4200134277344,435.760009765625,430.05999755859375,434.42999267578125,103300
2025-12-30,432.57000732421875,442.6600036621094,429.1499938964844,430.82000732421875,78600
2025-12-31,428.19000244140625,430.0,426.510009765625,427.8599853515625,88100
2026-01-02,427.6499938964844,432.1099853515625,421.3399963378906,423.7900085449219,116100
2026-01-05,422.8599853515625,441.20001220703125,421.7799987792969,437.9700012207031,197400
2026-01-06,436.04998779296875,443.7900085449219,431.2099914550781,441.0899963378906,163200
2026-01-07,440.3999938964844,443.7900085449219,435.260009765625,439.2799987792969,105400
2026-01-08,439.1300048828125,449.5899963378906,438.7799987792969,449.17999267578125,218000
2026-01-09,448.1000061035156,451.19000244140625,444.05999755859375,444.3999938964844,130800
2026-01-12,444.1000061035156,452.3900146484375,438.8699951171875,446.1499938964844,119600
2026-01-13,447.3299865722656,451.8999938964844,445.3299865722656,448.44000244140625,112000
2026-01-14,447.3800048828125,454.9599914550781,447.3800048828125,451.82000732421875,120600
2026-01-15,451.55999755859375,459.54998779296875,447.3299865722656,458.92999267578125,173000
2026-01-16,455.79998779296875,456.7900085449219,446.2300109863281,451.8999938964844,190000
2026-01-20,449.2200012207031,454.3299865722656,445.489990234375,449.5899963378906,99200
2026-01-21,448.5199890136719,454.6099853515625,440.5299987792969,453.5299987792969,126400
2026-01-22,448.67999267578125,448.67999267578125,427.8500061035156,444.739990234375,210400
2026-01-23,444.739990234375,449.8999938964844,437.95001220703125,446.7699890136719,126000
2026-01-26,447.8599853515625,453.9700012207031,447.5899963378906,448.0299987792969,145100
2026-01-27,445.7099914550781,450.989990234375,435.1600036621094,436.7200012207031,180300
2026-01-28,436.010009765625,439.9700012207031,428.80999755859375,432.55999755859375,140300
2026-01-29,431.6499938964844,438.82000732421875,427.2099914550781,430.0,170600
2026-01-30,430.0,432.3800048828125,421.07000732421875,427.1400146484375,315900
2026-02-02,428.32000732421875,437.8900146484375,422.4800109863281,435.2699890136719,186200
2026-02-03,433.6099853515625,439.0,425.7900085449219,433.1099853515625,140600
2026-02-04,434.19000244140625,450.3599853515625,433.30999755859375,443.760009765625,252300
2026-02-05,446.260009765625,456.0,444.5199890136719,453.3999938964844,187300
2026-02-06,456.20001220703125,458.92999267578125,446.010009765625,447.739990234375,128900
2026-02-09,448.8800048828125,450.44000244140625,443.3299865722656,448.1700134277344,136000
2026-02-10,449.2200012207031,454.94000244140625,449.1000061035156,452.0,171100
2026-02-11,450.6000061035156,466.8500061035156,450.5,462.8900146484375,179200
2026-02-12,466.2799987792969,470.7900085449219,462.55999755859375,463.95001220703125,176700
2026-02-13,466.6199951171875,474.75,464.3599853515625,473.2200012207031,235900
2026-02-17,476.70001220703125,481.3800048828125,471.1099853515625,473.05999755859375,163300
2026-02-18,471.4800109863281,472.1199951171875,461.8800048828125,467.6499938964844,182500
2026-02-19,467.5199890136719,474.0199890136719,467.3399963378906,472.1099853515625,158300
2026-02-20,472.80999755859375,477.6300048828125,470.8999938964844,475.4100036621094,124600
2026-02-23,475.5,480.6600036621094,473.510009765625,478.5400085449219,143200
2026-02-24,476.29998779296875,479.8999938964844,465.1700134277344,468.32000732421875,157100
2026-02-25,468.7900085449219,471.4200134277344,457.54998779296875,466.6000061035156,250600
2026-02-26,400.9700012207031,410.3999938964844,385.0,396.6300048828125,821500
2026-02-27,394.1499938964844,411.05999755859375,391.57000732421875,410.010009765625,407800
2026-03-02,409.7900085449219,424.3999938964844,405.9800109863281,421.3999938964844,377700
2026-03-03,415.0799865722656,424.8500061035156,398.5799865722656,424.1600036621094,273400
2026-03-04,420.55999755859375,424.6700134277344,410.989990234375,410.989990234375,344800
2026-03-05,407.1199951171875,415.55999755859375,406.29998779296875,412.1600036621094,233000
2026-03-06,409.57000732421875,412.1400146484375,402.7799987792969,407.8800048828125,291500
2026-03-09,405.2900085449219,409.3299865722656,399.5199890136719,403.4700012207031,277300
2026-03-10,402.8999938964844,406.1499938964844,397.7699890136719,400.760009765625,198800
2026-03-11,398.9100036621094,404.5299987792969,398.3500061035156,402.7200012207031,253400
2026-03-12,404.1499938964844,408.69000244140625,398.0899963378906,399.54998779296875,255600
2026-03-13,403.70001220703125,408.739990234375,399.3800048828125,401.8699951171875,269036
