date,open,high,low,close,volume
2025-10-07,4.309999942779541,4.309999942779541,4.239999771118164,4.239999771118164,165900
2025-10-08,4.25,4.28000020980835,4.230000019073486,4.230000019073486,196100
2025-10-09,4.25,4.260000228881836,4.190000057220459,4.190000057220459,371800
2025-10-10,4.210000038146973,4.21999979019165,4.119999885559082,4.130000114440918,343300
2025-10-13,4.170000076293945,4.230000019073486,4.079999923706055,4.099999904632568,265600
2025-10-14,4.050000190734863,4.090000152587891,4.050000190734863,4.050000190734863,264300
2025-10-15,4.050000190734863,4.170000076293945,4.050000190734863,4.159999847412109,218300
2025-10-16,4.170000076293945,4.170000076293945,4.050000190734863,4.059999942779541,158500
2025-10-17,4.039999961853027,4.039999961853027,4.0,4.010000228881836,310000
2025-10-20,4.019999980926514,4.03000020980835,3.990000009536743,4.0,289300
2025-10-21,4.0,4.010000228881836,3.990000009536743,3.990000009536743,119700
2025-10-22,3.990000009536743,4.050000190734863,3.930000066757202,3.930000066757202,222800
2025-10-23,3.940000057220459,3.9800000190734863,3.940000057220459,3.9800000190734863,194600
2025-10-24,3.990000009536743,4.010000228881836,3.9800000190734863,4.010000228881836,281800
2025-10-27,4.03000020980835,4.090000152587891,4.03000020980835,4.039999961853027,126800
2025-10-28,4.039999961853027,4.050000190734863,4.019999980926514,4.03000020980835,95000
2025-10-29,4.03000020980835,4.039999961853027,4.0,4.03000020980835,152700
2025-10-30,4.0,4.039999961853027,4.0,4.03000020980835,107400
2025-10-31,4.019999980926514,4.03000020980835,4.019999980926514,4.019999980926514,132900
2025-11-03,4.019999980926514,4.079999923706055,4.019999980926514,4.070000171661377,95300
2025-11-04,4.090000152587891,4.090000152587891,4.019999980926514,4.059999942779541,144300
2025-11-05,4.079999923706055,4.079999923706055,4.039999961853027,4.050000190734863,79100
2025-11-06,4.070000171661377,4.070000171661377,4.03000020980835,4.050000190734863,131500
2025-11-07,4.059999942779541,4.070000171661377,4.019999980926514,4.050000190734863,267300
2025-11-10,4.039999961853027,4.110000133514404,4.039999961853027,4.070000171661377,181000
2025-11-11,4.119999885559082,4.159999847412109,4.110000133514404,4.159999847412109,142400
2025-11-12,4.170000076293945,4.199999809265137,4.170000076293945,4.179999828338623,220800
2025-11-13,4.090000152587891,4.110000133514404,4.03000020980835,4.03000020980835,339000
2025-11-14,4.03000020980835,4.050000190734863,4.010000228881836,4.050000190734863,119800
2025-11-17,4.050000190734863,4.050000190734863,4.019999980926514,4.019999980926514,191500
2025-11-18,4.0,4.019999980926514,3.869999885559082,3.9200000762939453,508000
2025-11-19,3.9000000953674316,3.9600000381469727,3.9000000953674316,3.940000057220459,245200
2025-11-20,4.010000228881836,4.03000020980835,3.9600000381469727,4.0,256100
2025-11-21,4.0,4.03000020980835,3.9700000286102295,3.990000009536743,220000
2025-11-24,4.03000020980835,4.050000190734863,3.990000009536743,4.0,88800
2025-11-25,4.019999980926514,4.050000190734863,4.010000228881836,4.050000190734863,186400
2025-11-26,4.079999923706055,4.099999904632568,4.050000190734863,4.090000152587891,207700
2025-11-28,4.099999904632568,4.139999866485596,4.070000171661377,4.139999866485596,68800
2025-12-01,4.130000114440918,4.170000076293945,4.130000114440918,4.159999847412109,250900
2025-12-02,4.150000095367432,4.159999847412109,4.119999885559082,4.150000095367432,150500
2025-12-03,4.150000095367432,4.159999847412109,4.119999885559082,4.130000114440918,150100
2025-12-04,4.139999866485596,4.139999866485596,4.110000133514404,4.130000114440918,116300
2025-12-05,4.139999866485596,4.170000076293945,4.139999866485596,4.159999847412109,99400
2025-12-08,4.159999847412109,4.179999828338623,4.159999847412109,4.179999828338623,191400
2025-12-09,4.179999828338623,4.199999809265137,4.159999847412109,4.179999828338623,288400
2025-12-10,4.179999828338623,4.199999809265137,4.159999847412109,4.199999809265137,244300
2025-12-11,4.199999809265137,4.320000171661377,4.179999828338623,4.320000171661377,536600
2025-12-12,4.28000020980835,4.28000020980835,4.170000076293945,4.199999809265137,229800
2025-12-15,4.179999828338623,4.179999828338623,4.150000095367432,4.159999847412109,201600
2025-12-16,4.159999847412109,4.190000057220459,4.110000133514404,4.150000095367432,142800
2025-12-17,4.119999885559082,4.199999809265137,4.070000171661377,4.070000171661377,105200
2025-12-18,4.130000114440918,4.199999809265137,4.110000133514404,4.199999809265137,221200
2025-12-19,4.239999771118164,4.239999771118164,4.139999866485596,4.190000057220459,374300
2025-12-22,4.190000057220459,4.199999809265137,4.110000133514404,4.110000133514404,223900
2025-12-23,4.139999866485596,4.159999847412109,4.119999885559082,4.150000095367432,96700
2025-12-24,4.150000095367432,4.150000095367432,4.130000114440918,4.130000114440918,111300
2025-12-26,4.139999866485596,4.159999847412109,4.059999942779541,4.099999904632568,160800
2025-12-29,4.059999942779541,4.179999828338623,4.059999942779541,4.159999847412109,230000
2025-12-30,4.170000076293945,4.230000019073486,4.159999847412109,4.230000019073486,227500
2025-12-31,4.230000019073486,4.230000019073486,4.190000057220459,4.199999809265137,127500
2026-01-02,4.21999979019165,4.25,4.179999828338623,4.199999809265137,273700
2026-01-05,4.199999809265137,4.239999771118164,4.179999828338623,4.179999828338623,236800
2026-01-06,4.21999979019165,4.21999979019165,4.190000057220459,4.21999979019165,211300
2026-01-07,4.210000038146973,4.210000038146973,4.190000057220459,4.210000038146973,182200
2026-01-08,4.190000057220459,4.230000019073486,4.190000057220459,4.21999979019165,105900
2026-01-09,4.210000038146973,4.239999771118164,4.179999828338623,4.179999828338623,420400
2026-01-12,4.21999979019165,4.230000019073486,4.199999809265137,4.230000019073486,218300
2026-01-13,4.21999979019165,4.25,4.210000038146973,4.230000019073486,228200
2026-01-14,4.230000019073486,4.239999771118164,4.179999828338623,4.199999809265137,366800
2026-01-15,4.179999828338623,4.190000057220459,4.119999885559082,4.190000057220459,156400
2026-01-16,4.21999979019165,4.21999979019165,4.170000076293945,4.199999809265137,145600
2026-01-20,4.170000076293945,4.199999809265137,4.159999847412109,4.199999809265137,134700
2026-01-21,4.210000038146973,4.269999980926514,4.210000038146973,4.269999980926514,206600
2026-01-22,4.239999771118164,4.25,4.190000057220459,4.199999809265137,351100
2026-01-23,4.239999771118164,4.25,4.170000076293945,4.190000057220459,293200
2026-01-26,4.21999979019165,4.230000019073486,4.190000057220459,4.230000019073486,173400
2026-01-27,4.199999809265137,4.230000019073486,4.179999828338623,4.179999828338623,252300
2026-01-28,4.199999809265137,4.230000019073486,4.190000057220459,4.21999979019165,189300
2026-01-29,4.199999809265137,4.21999979019165,4.170000076293945,4.179999828338623,185200
2026-01-30,4.179999828338623,4.210000038146973,4.150000095367432,4.199999809265137,226900
2026-02-02,4.210000038146973,4.21999979019165,4.190000057220459,4.199999809265137,238200
2026-02-03,4.230000019073486,4.260000228881836,4.210000038146973,4.25,214200
2026-02-04,4.239999771118164,4.25,4.21999979019165,4.21999979019165,193200
2026-02-05,4.21999979019165,4.21999979019165,4.179999828338623,4.190000057220459,347500
2026-02-06,4.21999979019165,4.269999980926514,4.179999828338623,4.179999828338623,677800
2026-02-09,4.190000057220459,4.21999979019165,4.179999828338623,4.199999809265137,334900
2026-02-10,4.21999979019165,4.21999979019165,4.179999828338623,4.190000057220459,389600
2026-02-11,4.230000019073486,4.300000190734863,4.199999809265137,4.300000190734863,373600
2026-02-12,4.199999809265137,4.25,4.159999847412109,4.179999828338623,424600
2026-02-13,4.179999828338623,4.199999809265137,4.050000190734863,4.050000190734863,478500
2026-02-17,4.059999942779541,4.070000171661377,4.019999980926514,4.039999961853027,392600
2026-02-18,4.079999923706055,4.090000152587891,4.059999942779541,4.079999923706055,198800
2026-02-19,4.079999923706055,4.079999923706055,4.019999980926514,4.039999961853027,275800
2026-02-20,4.070000171661377,4.090000152587891,3.990000009536743,4.0,557800
2026-02-23,4.03000020980835,4.050000190734863,3.9800000190734863,4.03000020980835,311500
2026-02-24,4.059999942779541,4.099999904632568,4.050000190734863,4.099999904632568,239800
2026-02-25,4.099999904632568,4.150000095367432,4.079999923706055,4.150000095367432,186300
2026-02-26,4.150000095367432,4.150000095367432,4.119999885559082,4.150000095367432,149600
2026-02-27,4.150000095367432,4.179999828338623,4.139999866485596,4.179999828338623,284800
2026-03-02,4.170000076293945,4.25,4.110000133514404,4.25,283600
2026-03-03,4.199999809265137,4.210000038146973,4.099999904632568,4.159999847412109,469800
2026-03-04,4.210000038146973,4.210000038146973,4.139999866485596,4.150000095367432,259500
2026-03-05,4.150000095367432,4.260000228881836,4.150000095367432,4.239999771118164,291200
2026-03-06,4.230000019073486,4.230000019073486,4.179999828338623,4.21999979019165,130200
2026-03-09,4.210000038146973,4.300000190734863,4.159999847412109,4.269999980926514,382100
2026-03-10,4.269999980926514,4.269999980926514,4.199999809265137,4.210000038146973,358900
2026-03-11,4.21999979019165,4.239999771118164,4.199999809265137,4.210000038146973,180100
2026-03-12,4.199999809265137,4.25,4.170000076293945,4.179999828338623,215400
2026-03-13,4.199999809265137,4.199999809265137,4.099999904632568,4.110000133514404,303850
