date,open,high,low,close,volume
2026-01-08,36.470001220703125,36.84000015258789,36.20000076293945,36.68000030517578,1017400
2026-01-09,36.70000076293945,37.0099983215332,36.63999938964844,36.880001068115234,1099800
2026-01-12,36.970001220703125,37.31999969482422,36.90999984741211,37.25,906400
2026-01-13,37.5,37.91999816894531,37.34000015258789,37.79999923706055,1618700
2026-01-14,38.0,38.52000045776367,37.939998626708984,38.34000015258789,1680300
2026-01-15,38.08000183105469,38.560001373291016,38.04999923706055,38.470001220703125,809800
2026-01-16,38.4900016784668,38.9900016784668,38.4900016784668,38.93000030517578,1493100
2026-01-20,38.81999969482422,38.970001220703125,38.5,38.7400016784668,1334000
2026-01-21,39.150001525878906,39.439998626708984,38.810001373291016,39.11000061035156,1297400
2026-01-22,39.09000015258789,39.72999954223633,39.029998779296875,39.72999954223633,1045000
2026-01-23,40.0,40.540000915527344,39.790000915527344,40.52000045776367,1400200
2026-01-26,40.7400016784668,40.9900016784668,40.220001220703125,40.61000061035156,1363400
2026-01-27,40.81999969482422,41.25,40.72999954223633,41.189998626708984,1697700
2026-01-28,41.400001525878906,41.81999969482422,41.04999923706055,41.66999816894531,1484600
2026-01-29,42.0,42.20000076293945,41.619998931884766,42.04999923706055,1524500
2026-01-30,41.810001373291016,41.9900016784668,40.810001373291016,41.58000183105469,1585300
2026-02-02,41.0,41.33000183105469,40.720001220703125,40.97999954223633,1578600
2026-02-03,41.150001525878906,41.84000015258789,40.86000061035156,41.779998779296875,1839200
2026-02-04,41.9900016784668,42.380001068115234,41.43000030517578,42.25,1632700
2026-02-05,42.130001068115234,42.54999923706055,42.0,42.400001525878906,1254900
2026-02-06,42.41999816894531,43.11000061035156,42.41999816894531,42.689998626708984,1920500
2026-02-09,42.779998779296875,43.20000076293945,42.66999816894531,43.130001068115234,859800
2026-02-10,43.40999984741211,43.59000015258789,42.939998626708984,43.16999816894531,1123700
2026-02-11,43.470001220703125,43.959999084472656,43.209999084472656,43.7599983215332,980300
2026-02-12,43.810001373291016,44.34000015258789,43.310001373291016,43.61000061035156,2638000
2026-02-13,43.65999984741211,44.599998474121094,43.43000030517578,44.41999816894531,1817900
2026-02-17,43.970001220703125,44.08000183105469,42.95000076293945,43.54999923706055,1247900
2026-02-18,43.61000061035156,43.88999938964844,42.849998474121094,43.040000915527344,2008400
2026-02-19,43.369998931884766,43.56999969482422,43.02000045776367,43.45000076293945,2153900
2026-02-20,43.439998626708984,43.849998474121094,43.25,43.66999816894531,1064700
2026-02-23,43.83000183105469,44.2599983215332,43.66999816894531,44.11000061035156,902500
2026-02-24,44.18000030517578,44.290000915527344,43.790000915527344,44.2599983215332,1995200
2026-02-25,44.13999938964844,44.209999084472656,43.560001373291016,44.16999816894531,2807200
2026-02-26,43.91999816894531,44.40999984741211,43.779998779296875,44.0,2979800
2026-02-27,42.18000030517578,44.38999938964844,42.029998779296875,43.9900016784668,2147400
2026-03-02,44.54999923706055,45.09000015258789,43.66999816894531,44.9900016784668,1667200
2026-03-03,45.0,45.06999969482422,44.13999938964844,44.400001525878906,1618400
2026-03-04,44.040000915527344,44.529998779296875,43.86000061035156,44.5,1324800
2026-03-05,44.5,44.5,43.66999816894531,44.279998779296875,1024400
2026-03-06,44.58000183105469,44.900001525878906,44.279998779296875,44.560001373291016,1265300
2026-03-09,44.599998474121094,44.75,44.16999816894531,44.560001373291016,1463500
2026-03-10,44.619998931884766,45.0099983215332,44.380001068115234,44.619998931884766,987300
2026-03-11,44.79999923706055,44.97999954223633,44.34000015258789,44.529998779296875,659600
2026-03-12,44.65999984741211,44.79999923706055,44.31999969482422,44.47999954223633,1112500
2026-03-13,44.2599983215332,44.9474983215332,44.2599983215332,44.63999938964844,826210
