date,open,high,low,close,volume
2026-02-18,108.16000366210938,109.91500091552734,106.44999694824219,109.3499984741211,697500
2026-02-19,108.94000244140625,109.12000274658203,107.0,108.22000122070312,646000
2026-02-20,108.05999755859375,109.75,105.55000305175781,105.66000366210938,705100
2026-02-23,104.66999816894531,104.7300033569336,100.9000015258789,101.94999694824219,727700
2026-02-24,101.9800033569336,104.5199966430664,100.5,103.13999938964844,1256100
2026-02-25,103.66000366210938,104.4000015258789,101.98999786376953,103.77999877929688,996600
2026-02-26,105.7699966430664,113.36000061035156,105.44000244140625,112.62000274658203,1576400
2026-02-27,110.30999755859375,111.98999786376953,102.51000213623047,106.48999786376953,1064100
2026-03-02,106.16000366210938,110.83999633789062,105.48500061035156,107.80000305175781,988600
2026-03-03,107.0199966430664,113.625,105.41000366210938,113.5999984741211,925700
2026-03-04,112.4800033569336,114.70999908447266,110.95500183105469,114.48999786376953,647800
2026-03-05,114.86000061035156,117.62999725341797,114.69499969482422,115.98999786376953,840900
2026-03-06,115.98999786376953,120.3499984741211,113.3550033569336,120.0999984741211,822200
2026-03-09,120.72000122070312,120.72000122070312,115.68000030517578,117.94999694824219,661500
2026-03-10,116.7300033569336,117.98999786376953,111.72000122070312,114.55000305175781,593300
2026-03-11,116.2300033569336,116.5250015258789,111.12000274658203,113.77999877929688,571600
2026-03-12,114.19999694824219,116.56999969482422,110.48999786376953,110.5199966430664,609700
2026-03-13,110.5999984741211,112.66999816894531,108.94999694824219,109.38999938964844,700212
