date,open,high,low,close,volume
2025-12-01,5.170000076293945,5.179999828338623,5.0,5.010000228881836,348500
2025-12-02,5.070000171661377,5.090000152587891,5.0,5.050000190734863,292600
2025-12-03,5.070000171661377,5.28000020980835,5.039999961853027,5.260000228881836,272200
2025-12-04,5.25,5.369999885559082,5.239999771118164,5.329999923706055,269900
2025-12-05,5.329999923706055,5.5,5.289999961853027,5.329999923706055,237500
2025-12-08,5.369999885559082,5.369999885559082,5.010000228881836,5.130000114440918,318700
2025-12-09,5.130000114440918,5.28000020980835,5.130000114440918,5.190000057220459,172800
2025-12-10,5.179999828338623,5.460000038146973,5.110000133514404,5.409999847412109,345500
2025-12-11,5.369999885559082,5.599999904632568,5.360000133514404,5.519999980926514,374800
2025-12-12,5.53000020980835,5.559999942779541,5.460000038146973,5.489999771118164,303100
2025-12-15,5.53000020980835,5.53000020980835,5.340000152587891,5.360000133514404,319700
2025-12-16,5.320000171661377,5.510000228881836,5.210000038146973,5.449999809265137,247000
2025-12-17,5.440000057220459,5.539999961853027,5.349999904632568,5.380000114440918,280500
2025-12-18,5.420000076293945,5.599999904632568,5.420000076293945,5.489999771118164,232000
2025-12-19,5.46999979019165,5.590000152587891,5.269999980926514,5.320000171661377,476600
2025-12-22,5.329999923706055,5.409999847412109,5.309999942779541,5.360000133514404,363300
2025-12-23,5.349999904632568,5.360000133514404,5.110000133514404,5.230000019073486,256300
2025-12-24,5.239999771118164,5.380000114440918,5.199999809265137,5.360000133514404,183300
2025-12-26,5.369999885559082,5.369999885559082,5.21999979019165,5.260000228881836,220900
2025-12-29,5.239999771118164,5.28000020980835,5.150000095367432,5.170000076293945,191200
2025-12-30,5.170000076293945,5.230000019073486,5.099999904632568,5.150000095367432,250200
2025-12-31,5.130000114440918,5.170000076293945,5.039999961853027,5.150000095367432,263100
2026-01-02,5.159999847412109,5.230000019073486,4.920000076293945,4.960000038146973,361500
2026-01-05,4.960000038146973,5.110000133514404,4.940000057220459,5.050000190734863,291900
2026-01-06,5.050000190734863,5.050000190734863,4.829999923706055,4.840000152587891,293700
2026-01-07,4.840000152587891,4.940000057220459,4.800000190734863,4.900000095367432,235300
2026-01-08,4.860000133514404,4.940000057220459,4.809999942779541,4.860000133514404,136500
2026-01-09,4.889999866485596,5.0,4.809999942779541,4.880000114440918,231400
2026-01-12,4.880000114440918,4.929999828338623,4.699999809265137,4.920000076293945,288900
2026-01-13,4.929999828338623,4.989999771118164,4.800000190734863,4.820000171661377,229500
2026-01-14,4.829999923706055,4.940000057220459,4.789999961853027,4.800000190734863,468200
2026-01-15,4.840000152587891,4.889999866485596,4.650000095367432,4.71999979019165,385900
2026-01-16,4.730000019073486,4.730000019073486,4.510000228881836,4.610000133514404,491600
2026-01-20,4.519999980926514,4.570000171661377,4.409999847412109,4.420000076293945,319800
2026-01-21,4.449999809265137,4.489999771118164,4.300000190734863,4.349999904632568,260800
2026-01-22,4.389999866485596,4.570000171661377,4.389999866485596,4.559999942779541,295100
2026-01-23,4.550000190734863,4.550000190734863,4.420000076293945,4.5,235700
2026-01-26,4.5,4.519999980926514,4.420000076293945,4.489999771118164,249200
2026-01-27,4.510000228881836,4.550000190734863,4.300000190734863,4.360000133514404,343500
2026-01-28,4.360000133514404,4.389999866485596,4.150000095367432,4.260000228881836,357300
2026-01-29,4.309999942779541,4.309999942779541,4.150000095367432,4.190000057220459,247200
2026-01-30,4.159999847412109,4.28000020980835,4.050000190734863,4.170000076293945,223800
2026-02-02,4.179999828338623,4.320000171661377,4.150000095367432,4.159999847412109,246200
2026-02-03,4.170000076293945,4.190000057220459,3.7699999809265137,3.7899999618530273,915300
2026-02-04,3.819999933242798,3.9100000858306885,3.690000057220459,3.700000047683716,370300
2026-02-05,3.6500000953674316,3.7100000381469727,3.5299999713897705,3.5399999618530273,492500
2026-02-06,3.5799999237060547,3.7300000190734863,3.5799999237060547,3.7200000286102295,388500
2026-02-09,3.7200000286102295,3.809999942779541,3.609999895095825,3.619999885559082,674400
2026-02-10,3.640000104904175,3.700000047683716,3.450000047683716,3.4600000381469727,502600
2026-02-11,3.490000009536743,3.490000009536743,3.25,3.390000104904175,421000
2026-02-12,3.440000057220459,3.440000057220459,3.319999933242798,3.319999933242798,325200
2026-02-13,3.3399999141693115,3.509999990463257,3.3399999141693115,3.390000104904175,295600
2026-02-17,3.369999885559082,3.4600000381469727,3.2899999618530273,3.359999895095825,414200
2026-02-18,3.369999885559082,3.440000057220459,3.259999990463257,3.2699999809265137,212600
2026-02-19,3.25,3.309999942779541,3.190000057220459,3.299999952316284,300400
2026-02-20,3.2799999713897705,3.3399999141693115,3.2300000190734863,3.2799999713897705,250300
2026-02-23,3.25,3.2799999713897705,3.140000104904175,3.2100000381469727,272700
2026-02-24,3.2200000286102295,3.4100000858306885,3.2200000286102295,3.2899999618530273,221300
2026-02-25,3.299999952316284,3.430000066757202,3.2200000286102295,3.390000104904175,457600
2026-02-26,3.430000066757202,3.7100000381469727,3.430000066757202,3.6700000762939453,591200
2026-02-27,3.619999885559082,3.619999885559082,3.4800000190734863,3.549999952316284,381000
2026-03-02,3.5,3.680000066757202,3.5,3.630000114440918,227000
2026-03-03,3.5199999809265137,3.680000066757202,3.4800000190734863,3.6600000858306885,242300
2026-03-04,3.680000066757202,3.880000114440918,3.619999885559082,3.799999952316284,357500
2026-03-05,3.799999952316284,3.9200000762939453,3.7300000190734863,3.8499999046325684,402400
2026-03-06,3.759999990463257,3.799999952316284,3.700000047683716,3.799999952316284,301200
2026-03-09,3.7300000190734863,3.7300000190734863,3.609999895095825,3.680000066757202,288500
2026-03-10,3.700000047683716,3.700000047683716,3.5799999237060547,3.680000066757202,296400
2026-03-11,3.6500000953674316,3.680000066757202,3.559999942779541,3.630000114440918,197000
2026-03-12,3.5799999237060547,3.640000104904175,3.5199999809265137,3.5399999618530273,305100
2026-03-13,3.559999942779541,3.5899999141693115,3.4100000858306885,3.440000057220459,362618
