date,open,high,low,close,volume
2026-02-24,1.4600000381469727,1.559999942779541,1.4500000476837158,1.559999942779541,54300
2026-02-25,1.6200000047683716,1.7200000286102295,1.5099999904632568,1.7200000286102295,39100
2026-02-26,1.7100000381469727,1.7200000286102295,1.5399999618530273,1.5399999618530273,33700
2026-02-27,1.5800000429153442,1.6799999475479126,1.559999942779541,1.5800000429153442,24800
2026-03-02,1.4900000095367432,1.6100000143051147,1.3700000047683716,1.5499999523162842,45000
2026-03-03,1.5199999809265137,1.5499999523162842,1.4500000476837158,1.5199999809265137,20500
2026-03-04,1.5099999904632568,1.6200000047683716,1.5,1.5700000524520874,27300
2026-03-05,1.590000033378601,1.6699999570846558,1.5800000429153442,1.5800000429153442,30500
2026-03-06,1.590000033378601,1.590000033378601,1.5499999523162842,1.559999942779541,17500
2026-03-09,1.5499999523162842,1.5850000381469727,1.5399999618530273,1.559999942779541,14600
2026-03-10,1.5499999523162842,1.6100000143051147,1.5199999809265137,1.5800000429153442,16000
2026-03-11,1.5750000476837158,1.625,1.5499999523162842,1.6100000143051147,8400
2026-03-12,1.61899995803833,1.61899995803833,1.5499999523162842,1.559999942779541,11300
2026-03-13,1.5800000429153442,1.590000033378601,1.5499999523162842,1.5499999523162842,7366
