date,open,high,low,close,volume
2025-10-29,78.5,78.5,73.5,77.5,1538
2025-10-30,77.5,78.0,75.5,77.5,1116
2025-10-31,77.5,80.0,76.5,77.5,836
2025-11-03,77.6500015258789,78.25,75.0,76.5,712
2025-11-04,76.0,76.5,70.5,71.5,916
2025-11-05,74.0,76.0,74.0,76.0,884
2025-11-06,75.0,79.5,75.0,79.5,914
2025-11-07,76.5,79.5,76.0,76.5,608
2025-11-10,77.5,77.5,76.5,77.5,432
2025-11-11,77.5,77.5,73.0,75.5,868
2025-11-12,75.5,76.80000305175781,73.0,74.0,414
2025-11-13,73.5,76.0,69.5,72.5,744
2025-11-14,70.0,70.0,65.0,68.0,1150
2025-11-17,69.0,69.0,62.5,64.5,1354
2025-11-18,65.5,65.5,63.5,64.0,958
2025-11-19,65.0,65.5,62.0,63.5,646
2025-11-20,62.5,64.0,59.0,59.5,1484
2025-11-21,58.5,58.5,53.5,57.5,1188
2025-11-24,63.0,64.0,58.0,62.5,892
2025-11-25,67.0,67.0,62.5,67.0,830
2025-11-26,68.19999694824219,68.5,66.5,67.5,710
2025-11-28,66.0,68.0,65.0,67.5,448
2025-12-01,66.0,67.5,63.0,65.0,296
2025-12-02,66.5,66.5,61.0,62.0,432
2025-12-03,64.0,65.25,60.5,65.0,482
2025-12-04,65.0,65.0,57.5,63.5,356
2025-12-05,64.5,64.5,62.5,64.0,434
2025-12-08,62.75,65.0,62.5,64.5,496
2025-12-09,62.5,65.0,62.0,63.5,822
2025-12-10,64.0,69.0,63.5,69.0,2186
2025-12-11,66.0,72.5,66.0,70.0,1934
2025-12-12,71.0,72.0,59.5,69.5,1218
2025-12-15,68.0,80.0,68.0,71.0,11082
2025-12-16,72.5,73.5,69.0,70.5,2258
2025-12-17,71.0,71.5,66.0,69.0,1140
2025-12-18,69.0,69.0,65.5,68.0,868
2025-12-19,68.0,69.0,63.75,64.5,970
2025-12-22,63.5,68.25,62.599998474121094,65.5,1022
2025-12-23,67.5,68.0,64.5,66.5,2454
2025-12-24,68.0,69.25,67.0,68.0,2686
2025-12-26,67.0,67.0,62.75,64.5,1202
2025-12-29,64.5,64.5,55.5,57.0,2280
2025-12-30,58.5,59.5,56.5,58.0,2006
2025-12-31,62.5,64.0,57.0,58.0,5056
2026-01-02,60.0,62.5,57.0,60.5,758
2026-01-05,62.5,62.5,60.0,62.0,960
2026-01-06,62.0,63.5,60.75,63.5,5112
2026-01-07,62.0,64.25,57.5,58.0,2764
2026-01-08,58.5,59.04999923706055,55.0,57.0,1308
2026-01-09,57.5,59.5,56.5,58.5,2106
2026-01-12,58.5,59.5,56.75,57.5,1060
2026-01-13,59.0,59.0,55.5,56.0,1018
2026-01-14,56.0,60.0,56.0,58.0,2100
2026-01-15,59.29999923706055,59.5,56.0,58.0,534
2026-01-16,57.5,58.0,56.25,57.5,534
2026-01-20,55.5,57.0,55.5,56.0,602
2026-01-21,58.0,65.5,56.0,63.0,11056
2026-01-22,58.0,63.0,57.0,61.0,8726
2026-01-23,61.0,64.5,54.5,56.5,24170
2026-01-26,55.5,60.5,51.0,52.5,9898
2026-01-27,52.5,53.099998474121094,43.75,46.5,6192
2026-01-28,45.0,47.25,42.54999923706055,44.099998474121094,61584
2026-01-29,51.0,51.0,41.5,48.400001525878906,121330
2026-01-30,41.150001525878906,43.29999923706055,33.5,39.45000076293945,14824
2026-02-02,35.04999923706055,37.75,29.0,37.54999923706055,6932
2026-02-03,36.45000076293945,40.29999923706055,35.54999923706055,39.95000076293945,2732
2026-02-04,38.75,41.79999923706055,36.5,39.45000076293945,2722
2026-02-05,37.54999923706055,37.54999923706055,30.0,35.5,3118
2026-02-06,36.5,37.400001525878906,33.45000076293945,37.400001525878906,2006
2026-02-09,37.29999923706055,37.70000076293945,33.5,37.650001525878906,3078
2026-02-10,26.5,31.950000762939453,26.5,30.049999237060547,7084
2026-02-11,30.049999237060547,31.0,28.450000762939453,30.0,3220
2026-02-12,30.0,30.0,25.5,26.899999618530273,3532
2026-02-13,26.75,29.0,26.5,29.0,2374
2026-02-17,29.5,29.5,26.5,28.600000381469727,1068
2026-02-18,32.5,44.0,20.0,24.0,61000
2026-02-19,23.5,24.0,21.5,21.950000762939453,6064
2026-02-20,5.75,7.400000095367432,4.849999904632568,5.650000095367432,3806872
2026-02-23,4.849999904632568,4.849999904632568,2.8499999046325684,3.299999952316284,2617734
2026-02-24,3.9000000953674316,3.9000000953674316,3.299999952316284,3.5,5465650
2026-02-25,3.25,3.4000000953674316,2.950000047683716,3.0999999046325684,2198090
2026-02-26,2.950000047683716,2.950000047683716,2.549999952316284,2.799999952316284,1636220
2026-02-27,2.799999952316284,2.9000000953674316,2.3499999046325684,2.5,1504680
2026-03-02,2.0999999046325684,2.1500000953674316,1.850000023841858,1.9500000476837158,2278620
2026-03-03,1.75,1.9500000476837158,1.649999976158142,1.899999976158142,2246184
2026-03-04,1.4500000476837158,1.5499999523162842,1.2999999523162842,1.4500000476837158,1901360
2026-03-05,2.450000047683716,3.1500000953674316,1.850000023841858,1.850000023841858,30071272
2026-03-06,2.0,2.049999952316284,1.4500000476837158,1.75,4620026
2026-03-09,1.6399999856948853,1.8899999856948853,1.5299999713897705,1.7200000286102295,907200
2026-03-10,1.5,1.5,1.3450000286102295,1.4199999570846558,927600
2026-03-11,1.3300000429153442,1.3899999856948853,1.25,1.3200000524520874,611000
2026-03-12,1.2699999809265137,1.2699999809265137,1.1299999952316284,1.2000000476837158,693500
2026-03-13,1.1799999475479126,1.1799999475479126,0.6499999761581421,0.675000011920929,4353783
