date,open,high,low,close,volume
2025-11-20,72.0,72.4800033569336,68.06999969482422,68.41999816894531,2561000
2025-11-21,68.11000061035156,70.80000305175781,67.37000274658203,70.05000305175781,2120800
2025-11-24,69.30999755859375,71.83000183105469,69.16999816894531,71.25,1806200
2025-11-25,71.13999938964844,72.18499755859375,69.69000244140625,72.11000061035156,1654000
2025-11-26,72.22000122070312,75.7300033569336,71.4000015258789,75.2300033569336,1625200
2025-11-28,75.0,77.37000274658203,74.58000183105469,76.16999816894531,1055700
2025-12-01,74.94999694824219,79.97000122070312,74.94000244140625,76.66000366210938,2216600
2025-12-02,77.27999877929688,77.88700103759766,73.73999786376953,74.19999694824219,1782500
2025-12-03,75.27999877929688,81.93000030517578,75.13099670410156,80.37000274658203,4350600
2025-12-04,79.83000183105469,81.72000122070312,78.4800033569336,81.62000274658203,1994900
2025-12-05,82.05999755859375,84.37999725341797,80.02999877929688,81.4000015258789,2595900
2025-12-08,80.83000183105469,80.83000183105469,76.91000366210938,77.27999877929688,2370900
2025-12-09,77.45999908447266,79.55000305175781,76.3949966430664,77.41999816894531,1886500
2025-12-10,76.51000213623047,79.83999633789062,75.9749984741211,78.62000274658203,1674800
2025-12-11,78.43000030517578,79.30999755859375,77.41999816894531,77.98999786376953,1559700
2025-12-12,77.70999908447266,79.30000305175781,76.26000213623047,76.36000061035156,1407200
2025-12-15,76.70999908447266,79.2699966430664,76.30000305175781,78.5999984741211,1777300
2025-12-16,79.06999969482422,81.0,77.9800033569336,78.7699966430664,1626700
2025-12-17,79.18000030517578,80.64299774169922,78.69000244140625,78.8499984741211,1481300
2025-12-18,79.8499984741211,81.19999694824219,76.30999755859375,77.26000213623047,1514600
2025-12-19,78.0,80.87999725341797,77.62000274658203,80.44000244140625,2304200
2025-12-22,80.08000183105469,82.19000244140625,78.2229995727539,79.13999938964844,1560300
2025-12-23,78.58000183105469,79.11000061035156,76.51000213623047,78.45999908447266,1352900
2025-12-24,78.25,80.13800048828125,77.05000305175781,79.76000213623047,630400
2025-12-26,79.5,80.87000274658203,79.04000091552734,80.41999816894531,839900
2025-12-29,79.5,80.30000305175781,78.09500122070312,79.43000030517578,1506900
2025-12-30,79.37000274658203,79.37000274658203,76.7300033569336,76.80000305175781,1742100
2025-12-31,76.77999877929688,77.27999877929688,75.96600341796875,76.04000091552734,1349600
2026-01-02,76.75,78.30000305175781,75.7300033569336,77.80999755859375,1510700
2026-01-05,78.86000061035156,80.12000274658203,76.61000061035156,76.83999633789062,1929500
2026-01-06,78.05000305175781,80.56999969482422,76.80000305175781,79.12000274658203,2279800
2026-01-07,79.37000274658203,82.69999694824219,77.55999755859375,82.0999984741211,1879800
2026-01-08,82.16000366210938,87.62999725341797,80.12999725341797,86.05000305175781,3035100
2026-01-09,87.97000122070312,88.19999694824219,83.73500061035156,87.0199966430664,1739700
2026-01-12,86.0,87.80000305175781,83.8499984741211,86.58000183105469,1520300
2026-01-13,86.5,88.33999633789062,85.0,87.55999755859375,1466900
2026-01-14,87.08000183105469,88.37999725341797,84.66999816894531,86.26000213623047,1939700
2026-01-15,86.41000366210938,89.63999938964844,85.25,89.18000030517578,1563200
2026-01-16,90.0,90.77999877929688,88.52999877929688,89.98999786376953,1818600
2026-01-20,87.20999908447266,91.91699981689453,86.91600036621094,89.04000091552734,1853800
2026-01-21,90.9800033569336,92.91999816894531,89.44999694824219,91.81999969482422,1498900
2026-01-22,93.0,94.98999786376953,92.33699798583984,93.61000061035156,1457900
2026-01-23,95.58000183105469,96.40799713134766,92.87000274658203,94.16000366210938,1475800
2026-01-26,93.55999755859375,93.55999755859375,87.54000091552734,88.80000305175781,2461700
2026-01-27,88.87999725341797,89.12999725341797,86.47000122070312,86.7300033569336,1454000
2026-01-28,87.69000244140625,87.88999938964844,84.87000274658203,84.9800033569336,1842100
2026-01-29,84.56999969482422,87.0,82.91999816894531,85.02999877929688,1638700
2026-01-30,85.80999755859375,87.45099639892578,83.77799987792969,84.98999786376953,1697300
2026-02-02,85.06999969482422,88.11000061035156,82.48999786376953,86.1500015258789,1774400
2026-02-03,86.19999694824219,89.5999984741211,83.11000061035156,84.80999755859375,2266200
2026-02-04,84.58000183105469,88.8499984741211,84.0,84.62999725341797,4127500
2026-02-05,92.0,95.0,76.51000213623047,76.86000061035156,5552800
2026-02-06,77.11000061035156,84.4000015258789,76.09200286865234,82.08999633789062,3172600
2026-02-09,81.77999877929688,82.19999694824219,74.05999755859375,74.45999908447266,4121900
2026-02-10,75.61000061035156,78.19999694824219,73.19999694824219,73.26000213623047,2909900
2026-02-11,74.08000183105469,77.83000183105469,73.12000274658203,76.81999969482422,2522500
2026-02-12,77.05000305175781,78.93000030517578,74.01000213623047,74.33000183105469,1948100
2026-02-13,75.58999633789062,81.62000274658203,74.5,81.5,2937100
2026-02-17,83.12999725341797,88.55000305175781,83.125,87.27999877929688,3122400
2026-02-18,88.72000122070312,88.88999938964844,86.11000061035156,88.04000091552734,2004500
2026-02-19,87.13999938964844,91.30999755859375,86.69999694824219,91.12999725341797,1916800
2026-02-20,90.48999786376953,95.58000183105469,89.5,94.0199966430664,2967000
2026-02-23,93.3499984741211,95.36000061035156,88.6500015258789,90.06999969482422,1666800
2026-02-24,92.0199966430664,95.5,91.20999908447266,94.83000183105469,1470200
2026-02-25,93.94999694824219,94.55000305175781,91.5,93.08999633789062,1717100
2026-02-26,93.58999633789062,97.50499725341797,93.58999633789062,94.6500015258789,1569300
2026-02-27,92.76000213623047,95.5,89.87000274658203,92.05000305175781,1723000
2026-03-02,88.56999969482422,89.0,80.95999908447266,81.63999938964844,3428700
2026-03-03,80.41999816894531,82.66000366210938,78.75,81.08999633789062,1819000
2026-03-04,82.2300033569336,82.5,79.54000091552734,80.30000305175781,1468800
2026-03-05,79.36000061035156,82.62999725341797,79.0,82.54000091552734,1519300
2026-03-06,81.22000122070312,83.69999694824219,80.0,82.44000244140625,1403600
2026-03-09,79.72000122070312,79.80500030517578,73.55500030517578,77.1500015258789,4109200
2026-03-10,77.01000213623047,81.47000122070312,76.4800033569336,80.48999786376953,2233000
2026-03-11,80.69999694824219,82.30000305175781,79.3499984741211,79.94999694824219,1467600
2026-03-12,77.7699966430664,77.7699966430664,72.05000305175781,72.58000183105469,3050000
2026-03-13,72.25,75.87580108642578,71.80000305175781,73.41000366210938,2823313
