date,open,high,low,close,volume
2025-09-25,16.18000030517578,16.200000762939453,15.8100004196167,16.15999984741211,563200
2025-09-26,16.270000457763672,16.65999984741211,16.059999465942383,16.600000381469727,521700
2025-09-29,16.860000610351562,17.600000381469727,16.739999771118164,17.229999542236328,555500
2025-09-30,17.190000534057617,17.389999389648438,16.875,17.079999923706055,653100
2025-10-01,16.989999771118164,17.31999969482422,16.895000457763672,16.940000534057617,1053200
2025-10-02,16.959999084472656,17.18000030517578,16.7450008392334,16.899999618530273,646700
2025-10-03,17.0,17.209999084472656,16.790000915527344,16.940000534057617,558800
2025-10-06,17.040000915527344,17.399999618530273,16.625,16.684999465942383,782400
2025-10-07,16.790000915527344,16.905000686645508,16.200000762939453,16.5,828700
2025-10-08,16.649999618530273,16.860000610351562,16.420000076293945,16.68000030517578,596100
2025-10-09,16.690000534057617,16.969999313354492,16.56999969482422,16.920000076293945,448700
2025-10-10,17.299999237060547,18.350000381469727,17.270000457763672,18.059999465942383,1087900
2025-10-13,18.100000381469727,18.489999771118164,17.735000610351562,18.110000610351562,479900
2025-10-14,18.959999084472656,19.5,17.940000534057617,18.229999542236328,933300
2025-10-15,18.350000381469727,18.690000534057617,18.06999969482422,18.6200008392334,536700
2025-10-16,18.940000534057617,19.3700008392334,18.299999237060547,18.549999237060547,654000
2025-10-17,18.360000610351562,18.566999435424805,18.204999923706055,18.399999618530273,447000
2025-10-20,18.68000030517578,19.100000381469727,18.280000686645508,18.31999969482422,822000
2025-10-21,18.31999969482422,18.454999923706055,17.920000076293945,17.93000030517578,613000
2025-10-22,17.920000076293945,18.110000610351562,17.43000030517578,17.670000076293945,858800
2025-10-23,17.600000381469727,17.8700008392334,17.30500030517578,17.40999984741211,597400
2025-10-24,17.450000762939453,18.1299991607666,17.270000457763672,17.739999771118164,818600
2025-10-27,17.739999771118164,18.850000381469727,17.690000534057617,18.469999313354492,2690900
2025-10-28,18.649999618530273,19.420000076293945,18.469999313354492,19.299999237060547,1662900
2025-10-29,19.399999618530273,19.40999984741211,19.0,19.3799991607666,1632500
2025-10-30,19.280000686645508,19.979999542236328,18.864999771118164,19.1200008392334,911600
2025-10-31,19.049999237060547,19.200000762939453,18.764999389648438,19.084999084472656,345100
2025-11-03,19.0,19.149999618530273,18.40999984741211,18.889999389648438,676300
2025-11-04,18.3799991607666,18.770000457763672,18.0,18.15999984741211,551700
2025-11-05,18.200000762939453,18.43000030517578,17.895000457763672,18.049999237060547,431800
2025-11-06,18.219999313354492,18.229999542236328,17.565000534057617,17.899999618530273,1274800
2025-11-07,17.010000228881836,17.219999313354492,16.003000259399414,16.459999084472656,1481700
2025-11-10,16.6200008392334,18.239999771118164,16.565000534057617,18.049999237060547,1487600
2025-11-11,18.530000686645508,19.77899932861328,18.209999084472656,19.68000030517578,1691700
2025-11-12,19.969999313354492,20.170000076293945,19.31999969482422,19.3700008392334,1496900
2025-11-13,19.0,19.09000015258789,18.368000030517578,18.5,953200
2025-11-14,18.209999084472656,19.06999969482422,18.200000762939453,18.520000457763672,824800
2025-11-17,24.00200080871582,26.190000534057617,22.554000854492188,23.899999618530273,11163600
2025-11-18,24.280000686645508,24.5,22.049999237060547,22.989999771118164,3658900
2025-11-19,23.0049991607666,23.0049991607666,21.889999389648438,22.600000381469727,1938200
2025-11-20,23.0,23.979999542236328,22.88800048828125,23.81999969482422,1535500
2025-11-21,23.81999969482422,25.0,23.770000457763672,24.020000457763672,1688200
2025-11-24,24.299999237060547,25.0,23.985000610351562,24.989999771118164,2647000
2025-11-25,25.010000228881836,26.207000732421875,24.739999771118164,26.18000030517578,1638200
2025-11-26,26.25,28.489999771118164,26.18000030517578,27.329999923706055,2198100
2025-11-28,27.450000762939453,27.69300079345703,26.40999984741211,26.709999084472656,578100
2025-12-01,26.459999084472656,26.90999984741211,25.799999237060547,26.030000686645508,830800
2025-12-02,26.1200008392334,26.659000396728516,24.829999923706055,25.100000381469727,1196000
2025-12-03,25.479999542236328,26.510000228881836,25.299999237060547,26.219999313354492,669600
2025-12-04,26.18000030517578,26.959999084472656,25.90999984741211,26.520000457763672,636500
2025-12-05,26.68000030517578,27.0,25.979999542236328,26.690000534057617,562200
2025-12-08,26.950000762939453,27.489999771118164,26.235000610351562,26.40999984741211,603600
2025-12-09,26.40999984741211,26.770000457763672,25.429000854492188,25.80500030517578,695600
2025-12-10,25.780000686645508,26.18000030517578,25.450000762939453,25.8700008392334,698800
2025-12-11,25.90999984741211,26.06999969482422,24.790000915527344,24.940000534057617,640600
2025-12-12,26.280000686645508,26.459999084472656,25.440000534057617,25.479999542236328,716000
2025-12-15,25.6299991607666,26.139999389648438,25.295000076293945,25.969999313354492,470600
2025-12-16,25.780000686645508,26.200000762939453,25.469999313354492,25.850000381469727,480900
2025-12-17,26.329999923706055,26.549999237060547,24.8799991607666,25.59000015258789,887600
2025-12-18,26.0,26.489999771118164,25.520999908447266,26.399999618530273,534100
2025-12-19,26.43000030517578,27.360000610351562,26.420000076293945,27.229999542236328,925000
2025-12-22,27.229999542236328,27.940000534057617,26.81999969482422,27.6200008392334,597700
2025-12-23,27.280000686645508,27.68000030517578,25.940000534057617,26.790000915527344,756800
2025-12-24,27.110000610351562,27.280000686645508,26.739999771118164,26.860000610351562,232900
2025-12-26,26.8700008392334,26.979999542236328,26.510000228881836,26.8700008392334,241300
2025-12-29,26.65999984741211,26.854999542236328,26.190000534057617,26.739999771118164,413900
2025-12-30,26.479999542236328,26.90999984741211,26.100000381469727,26.540000915527344,682100
2025-12-31,26.43000030517578,26.8799991607666,26.149999618530273,26.329999923706055,488600
2026-01-02,26.1200008392334,26.84000015258789,25.68000030517578,26.6200008392334,589700
2026-01-05,26.59000015258789,27.1299991607666,24.59000015258789,25.479999542236328,1656600
2026-01-06,25.31999969482422,25.31999969482422,23.709999084472656,24.18000030517578,1744700
2026-01-07,24.09000015258789,25.350000381469727,24.040000915527344,24.850000381469727,2527800
2026-01-08,24.540000915527344,24.950000762939453,22.940000534057617,23.100000381469727,1321900
2026-01-09,23.459999084472656,23.809999465942383,22.799999237060547,23.170000076293945,984100
2026-01-12,23.010000228881836,23.43000030517578,22.459999084472656,23.15999984741211,1062200
2026-01-13,23.350000381469727,24.350000381469727,23.229999542236328,23.920000076293945,947000
2026-01-14,23.709999084472656,24.670000076293945,23.149999618530273,24.6200008392334,981100
2026-01-15,24.649999618530273,24.799999237060547,23.139999389648438,23.6299991607666,1130000
2026-01-16,23.860000610351562,23.860000610351562,23.139999389648438,23.469999313354492,525800
2026-01-20,22.940000534057617,24.100000381469727,22.799999237060547,23.670000076293945,645000
2026-01-21,24.014999389648438,24.170000076293945,23.239999771118164,23.950000762939453,640200
2026-01-22,23.950000762939453,24.309999465942383,23.5,23.549999237060547,590400
2026-01-23,23.3700008392334,23.760000228881836,23.125,23.239999771118164,742200
2026-01-26,22.8700008392334,23.170000076293945,22.509000778198242,22.90999984741211,1017600
2026-01-27,22.8700008392334,23.290000915527344,22.799999237060547,23.25,472400
2026-01-28,23.010000228881836,23.010000228881836,22.190000534057617,22.309999465942383,652800
2026-01-29,22.209999084472656,22.725000381469727,22.079999923706055,22.3799991607666,625300
2026-01-30,22.200000762939453,22.764999389648438,22.0,22.530000686645508,560200
2026-02-02,22.450000762939453,23.34000015258789,22.450000762939453,23.170000076293945,455600
2026-02-03,23.149999618530273,23.65999984741211,22.860000610351562,23.440000534057617,480900
2026-02-04,23.75,23.790000915527344,22.479999542236328,23.110000610351562,578600
2026-02-05,22.940000534057617,23.530000686645508,21.969999313354492,22.020000457763672,618900
2026-02-06,22.3799991607666,23.059999465942383,22.34000015258789,22.719999313354492,575700
2026-02-09,22.520000457763672,22.75,22.2450008392334,22.510000228881836,602400
2026-02-10,22.790000915527344,22.924999237060547,22.25,22.729999542236328,490100
2026-02-11,22.649999618530273,22.899999618530273,22.06999969482422,22.829999923706055,681000
2026-02-12,23.010000228881836,23.43000030517578,22.459999084472656,23.170000076293945,448600
2026-02-13,23.190000534057617,23.520000457763672,22.489999771118164,22.600000381469727,608700
2026-02-17,22.450000762939453,23.280000686645508,22.450000762939453,23.06999969482422,439700
2026-02-18,22.969999313354492,23.40999984741211,22.75,22.90999984741211,586100
2026-02-19,22.760000228881836,23.5,22.639999389648438,23.31999969482422,535200
2026-02-20,23.15999984741211,23.489999771118164,22.559999465942383,22.719999313354492,537900
2026-02-23,22.479999542236328,23.389999389648438,21.93000030517578,22.989999771118164,473600
2026-02-24,23.18000030517578,23.68000030517578,22.799999237060547,23.6299991607666,445300
2026-02-25,24.0,24.600000381469727,23.75,24.1200008392334,582400
2026-02-26,24.030000686645508,24.030000686645508,22.940000534057617,23.809999465942383,531300
2026-02-27,23.299999237060547,23.65999984741211,22.93000030517578,23.290000915527344,547400
2026-03-02,22.549999237060547,23.65999984741211,22.260000228881836,23.309999465942383,1118200
2026-03-03,23.799999237060547,24.81999969482422,23.316999435424805,24.450000762939453,959600
2026-03-04,24.959999084472656,25.579999923706055,24.594999313354492,25.229999542236328,753800
2026-03-05,24.979999542236328,25.530000686645508,24.540000915527344,24.799999237060547,872700
2026-03-06,25.09000015258789,25.7549991607666,23.68000030517578,24.079999923706055,1233000
2026-03-09,23.875,24.90999984741211,23.875,24.25,963800
2026-03-10,24.979999542236328,28.0,24.700000762939453,25.459999084472656,1697900
2026-03-11,25.09000015258789,26.049999237060547,24.84000015258789,25.139999389648438,762400
2026-03-12,24.760000228881836,24.760000228881836,23.114999771118164,23.229999542236328,681200
2026-03-13,23.510000228881836,23.889999389648438,22.43000030517578,22.8799991607666,787422
