date,open,high,low,close,volume
2025-10-24,3.3299999237060547,3.359999895095825,3.2799999713897705,3.3399999141693115,44700
2025-10-27,3.3299999237060547,3.3399999141693115,3.2300000190734863,3.2799999713897705,27600
2025-10-28,3.2799999713897705,3.3299999237060547,3.25,3.2799999713897705,7300
2025-10-29,3.2300000190734863,3.2699999809265137,3.2100000381469727,3.259999990463257,47100
2025-10-30,3.2699999809265137,3.3299999237060547,3.2300000190734863,3.2899999618530273,71400
2025-10-31,3.309999942779541,3.309999942779541,3.2300000190734863,3.2699999809265137,50300
2025-11-03,3.2799999713897705,3.2799999713897705,3.1700000762939453,3.2200000286102295,15300
2025-11-04,3.190000057220459,3.259999990463257,3.0199999809265137,3.0799999237060547,56200
2025-11-05,3.140000104904175,3.1600000858306885,3.049999952316284,3.0899999141693115,51500
2025-11-06,3.049999952316284,3.130000114440918,2.950000047683716,2.9600000381469727,26100
2025-11-07,2.950000047683716,3.0199999809265137,2.9200000762939453,3.009999990463257,18800
2025-11-10,3.049999952316284,3.119999885559082,3.049999952316284,3.109999895095825,37700
2025-11-11,3.069999933242798,3.119999885559082,3.0399999618530273,3.069999933242798,9700
2025-11-12,3.069999933242798,3.130000114440918,3.069999933242798,3.069999933242798,13700
2025-11-13,3.109999895095825,3.109999895095825,2.950000047683716,2.9800000190734863,13600
2025-11-14,2.9600000381469727,2.990000009536743,2.9100000858306885,2.9200000762939453,39700
2025-11-17,3.130000114440918,3.130000114440918,2.9100000858306885,2.9100000858306885,42400
2025-11-18,2.880000114440918,2.940000057220459,2.880000114440918,2.9100000858306885,11700
2025-11-19,2.930000066757202,2.9600000381469727,2.869999885559082,2.869999885559082,20100
2025-11-20,2.9100000858306885,2.950000047683716,2.799999952316284,2.8299999237060547,35700
2025-11-21,2.8499999046325684,2.890000104904175,2.7699999809265137,2.799999952316284,61200
2025-11-24,2.799999952316284,2.890000104904175,2.799999952316284,2.8499999046325684,17400
2025-11-25,2.8499999046325684,2.940000057220459,2.8499999046325684,2.940000057220459,5900
2025-11-26,2.8399999141693115,2.9800000190734863,2.8399999141693115,2.950000047683716,29900
2025-11-28,2.940000057220459,2.990000009536743,2.940000057220459,2.990000009536743,9500
2025-12-01,2.990000009536743,3.049999952316284,2.869999885559082,2.9200000762939453,41100
2025-12-02,2.9200000762939453,3.0199999809265137,2.890000104904175,2.9000000953674316,45000
2025-12-03,2.9700000286102295,2.9700000286102295,2.869999885559082,2.9200000762939453,22300
2025-12-04,2.9100000858306885,3.0,2.880000114440918,2.9800000190734863,21500
2025-12-05,2.990000009536743,3.0,2.9200000762939453,2.9800000190734863,7800
2025-12-08,3.0,3.059999942779541,2.9800000190734863,3.0,21500
2025-12-09,3.1500000953674316,3.1500000953674316,3.0,3.0,24400
2025-12-10,3.0299999713897705,3.059999942779541,2.950000047683716,3.0,28900
2025-12-11,3.0199999809265137,3.0399999618530273,2.9600000381469727,3.0399999618530273,41400
2025-12-12,3.009999990463257,3.0399999618530273,2.950000047683716,2.9700000286102295,23200
2025-12-15,2.990000009536743,3.0,2.880000114440918,2.880000114440918,19100
2025-12-16,2.880000114440918,2.890000104904175,2.8499999046325684,2.859999895095825,12700
2025-12-17,2.880000114440918,2.930000066757202,2.8299999237060547,2.8299999237060547,19400
2025-12-18,2.859999895095825,2.930000066757202,2.8499999046325684,2.930000066757202,46900
2025-12-19,2.950000047683716,3.0299999713897705,2.950000047683716,2.9600000381469727,59200
2025-12-22,2.9800000190734863,3.049999952316284,2.9600000381469727,2.9600000381469727,72200
2025-12-23,2.9600000381469727,3.5399999618530273,2.9600000381469727,3.490000009536743,1692600
2025-12-24,3.809999942779541,3.950000047683716,3.0999999046325684,3.3499999046325684,2883600
2025-12-26,3.2799999713897705,3.2799999713897705,3.0299999713897705,3.0899999141693115,420000
2025-12-29,3.059999942779541,3.130000114440918,2.880000114440918,2.990000009536743,479200
2025-12-30,2.9600000381469727,2.9800000190734863,2.890000104904175,2.9600000381469727,148100
2025-12-31,2.930000066757202,3.0999999046325684,2.930000066757202,3.069999933242798,122700
2026-01-02,3.0999999046325684,3.1500000953674316,3.0199999809265137,3.109999895095825,95700
2026-01-05,3.0899999141693115,3.240000009536743,3.0899999141693115,3.140000104904175,86300
2026-01-06,3.180000066757202,3.2200000286102295,3.069999933242798,3.190000057220459,71400
2026-01-07,3.190000057220459,3.200000047683716,3.0899999141693115,3.0999999046325684,88900
2026-01-08,3.140000104904175,3.3299999237060547,3.119999885559082,3.319999933242798,215900
2026-01-09,3.309999942779541,3.4000000953674316,3.2699999809265137,3.319999933242798,63300
2026-01-12,3.299999952316284,3.3399999141693115,3.259999990463257,3.299999952316284,34500
2026-01-13,3.309999942779541,3.369999885559082,3.25,3.3399999141693115,93400
2026-01-14,3.3299999237060547,3.359999895095825,3.240000009536743,3.359999895095825,194900
2026-01-15,3.369999885559082,3.4100000858306885,3.2300000190734863,3.309999942779541,91100
2026-01-16,3.3399999141693115,3.4000000953674316,3.2799999713897705,3.299999952316284,97500
2026-01-20,3.2699999809265137,3.3399999141693115,3.1700000762939453,3.200000047683716,185000
2026-01-21,3.200000047683716,3.3399999141693115,3.119999885559082,3.309999942779541,136400
2026-01-22,3.3299999237060547,3.4000000953674316,3.319999933242798,3.390000104904175,112100
2026-01-23,3.359999895095825,3.4000000953674316,3.200000047683716,3.2899999618530273,196000
2026-01-26,3.2699999809265137,3.4700000286102295,3.2699999809265137,3.3399999141693115,193000
2026-01-27,3.3399999141693115,3.4700000286102295,3.309999942779541,3.4700000286102295,145400
2026-01-28,3.4600000381469727,3.4600000381469727,3.3499999046325684,3.4100000858306885,50300
2026-01-29,3.4200000762939453,3.4200000762939453,3.2899999618530273,3.3399999141693115,29300
2026-01-30,3.359999895095825,3.369999885559082,3.25,3.309999942779541,59200
2026-02-02,3.2799999713897705,3.359999895095825,3.2799999713897705,3.2799999713897705,13700
2026-02-03,3.3399999141693115,3.380000114440918,3.2699999809265137,3.299999952316284,47500
2026-02-04,3.2799999713897705,3.430000066757202,3.2799999713897705,3.390000104904175,96400
2026-02-05,3.309999942779541,3.380000114440918,3.25,3.3299999237060547,44700
2026-02-06,3.3299999237060547,3.4000000953674316,3.2699999809265137,3.390000104904175,100400
2026-02-09,3.380000114440918,3.4600000381469727,3.3399999141693115,3.4100000858306885,52800
2026-02-10,3.380000114440918,3.430000066757202,3.299999952316284,3.3299999237060547,65000
2026-02-11,3.369999885559082,3.369999885559082,3.240000009536743,3.2699999809265137,70000
2026-02-12,3.2899999618530273,3.3299999237060547,3.1700000762939453,3.190000057220459,35600
2026-02-13,3.200000047683716,3.299999952316284,3.190000057220459,3.190000057220459,15300
2026-02-17,3.2699999809265137,3.390000104904175,2.549999952316284,3.1500000953674316,830500
2026-02-18,3.1700000762939453,3.1700000762939453,2.890000104904175,3.0,259800
2026-02-19,3.0,3.0299999713897705,2.9100000858306885,3.0,202100
2026-02-20,2.9700000286102295,3.049999952316284,2.890000104904175,2.990000009536743,145100
2026-02-23,3.0,3.25,2.9100000858306885,3.2300000190734863,335900
2026-02-24,3.2300000190734863,3.319999933242798,3.1700000762939453,3.309999942779541,263700
2026-02-25,3.369999885559082,3.440000057220459,3.299999952316284,3.440000057220459,141000
2026-02-26,3.450000047683716,3.450000047683716,3.369999885559082,3.440000057220459,50700
2026-02-27,3.4100000858306885,3.430000066757202,3.299999952316284,3.380000114440918,36800
2026-03-02,3.319999933242798,3.390000104904175,3.319999933242798,3.369999885559082,56900
2026-03-03,3.319999933242798,3.3499999046325684,3.2200000286102295,3.25,92900
2026-03-04,3.299999952316284,3.5999999046325684,3.259999990463257,3.5399999618530273,281400
2026-03-05,3.5299999713897705,3.5299999713897705,3.3299999237060547,3.4700000286102295,140300
2026-03-06,3.4000000953674316,3.4000000953674316,3.299999952316284,3.369999885559082,102900
2026-03-09,3.3399999141693115,3.390000104904175,3.309999942779541,3.3499999046325684,23300
2026-03-10,3.299999952316284,3.430000066757202,3.2899999618530273,3.319999933242798,49600
2026-03-11,3.3399999141693115,3.4000000953674316,3.180000066757202,3.319999933242798,59800
2026-03-12,3.2899999618530273,3.4000000953674316,3.2699999809265137,3.319999933242798,63500
2026-03-13,3.3299999237060547,3.3450000286102295,3.2049999237060547,3.2699999809265137,66805
