date,open,high,low,close,volume
2025-11-26,7.989999771118164,8.09000015258789,7.989999771118164,8.050000190734863,59400
2025-11-28,8.020000457763672,8.199999809265137,7.949999809265137,8.0,27900
2025-12-01,7.949999809265137,8.050000190734863,7.900000095367432,7.920000076293945,36600
2025-12-02,7.960000038146973,8.15999984741211,7.889999866485596,8.0600004196167,88400
2025-12-03,8.069999694824219,8.170000076293945,8.069999694824219,8.109999656677246,237800
2025-12-04,8.109999656677246,8.289999961853027,8.0,8.279999732971191,155200
2025-12-05,8.300000190734863,8.350000381469727,8.170000076293945,8.1899995803833,53100
2025-12-08,8.25,8.3100004196167,8.109999656677246,8.130000114440918,56300
2025-12-09,8.100000381469727,8.420000076293945,7.989999771118164,8.359999656677246,73600
2025-12-10,8.359999656677246,8.609999656677246,8.350000381469727,8.4399995803833,139200
2025-12-11,8.449999809265137,8.850000381469727,8.40999984741211,8.770000457763672,74400
2025-12-12,8.760000228881836,8.970000267028809,8.670000076293945,8.90999984741211,90400
2025-12-15,8.920000076293945,8.989999771118164,8.619999885559082,8.869999885559082,194600
2025-12-16,8.8100004196167,9.010000228881836,8.770000457763672,8.989999771118164,94600
2025-12-17,9.010000228881836,9.170000076293945,8.880000114440918,8.930000305175781,83100
2025-12-18,8.970000267028809,9.0600004196167,8.8100004196167,8.899999618530273,89800
2025-12-19,8.890000343322754,9.0,8.729999542236328,8.859999656677246,153000
2025-12-22,8.859999656677246,9.0600004196167,8.850000381469727,8.920000076293945,68000
2025-12-23,8.84000015258789,9.0,8.6899995803833,8.979999542236328,79300
2025-12-24,8.949999809265137,9.170000076293945,8.899999618530273,9.020000457763672,51400
2025-12-26,9.069999694824219,9.390000343322754,8.829999923706055,9.3100004196167,88000
2025-12-29,9.289999961853027,9.449999809265137,9.25,9.430000305175781,58800
2025-12-30,9.390000343322754,9.550000190734863,9.25,9.430000305175781,66100
2025-12-31,9.430000305175781,9.460000038146973,9.3100004196167,9.420000076293945,110600
2026-01-02,9.420000076293945,9.420000076293945,9.069999694824219,9.09000015258789,93600
2026-01-05,9.0600004196167,9.380000114440918,9.0,9.239999771118164,64200
2026-01-06,9.180000305175781,9.5600004196167,9.180000305175781,9.380000114440918,73600
2026-01-07,9.390000343322754,9.5600004196167,9.279999732971191,9.380000114440918,53100
2026-01-08,9.329999923706055,9.609999656677246,9.329999923706055,9.5,76000
2026-01-09,9.489999771118164,9.539999961853027,9.350000381469727,9.4399995803833,54500
2026-01-12,9.420000076293945,9.729999542236328,9.380000114440918,9.6899995803833,48300
2026-01-13,9.729999542236328,9.789999961853027,9.40999984741211,9.489999771118164,66600
2026-01-14,9.449999809265137,10.029999732971191,9.449999809265137,9.920000076293945,63900
2026-01-15,9.880000114440918,10.180000305175781,9.859999656677246,10.119999885559082,79400
2026-01-16,10.119999885559082,10.199999809265137,9.930000305175781,10.0,94700
2026-01-20,9.800000190734863,9.869999885559082,8.949999809265137,9.180000305175781,109600
2026-01-21,9.239999771118164,9.760000228881836,9.010000228881836,9.539999961853027,76000
2026-01-22,9.5600004196167,9.739999771118164,8.930000305175781,9.40999984741211,61900
2026-01-23,9.369999885559082,9.390000343322754,9.0,9.1899995803833,77400
2026-01-26,9.180000305175781,9.609999656677246,9.09000015258789,9.510000228881836,93100
2026-01-27,9.489999771118164,9.829999923706055,9.489999771118164,9.6899995803833,55900
2026-01-28,9.75,10.010000228881836,9.75,9.8100004196167,60000
2026-01-29,9.850000381469727,9.970000267028809,9.5,9.859999656677246,79600
2026-01-30,9.729999542236328,9.800000190734863,9.449999809265137,9.619999885559082,100500
2026-02-02,9.619999885559082,10.0,9.600000381469727,9.869999885559082,71600
2026-02-03,9.859999656677246,9.899999618530273,9.25,9.489999771118164,113800
2026-02-04,9.539999961853027,9.539999961853027,9.180000305175781,9.229999542236328,119300
2026-02-05,9.180000305175781,9.399999618530273,8.9399995803833,9.220000267028809,76800
2026-02-06,9.3100004196167,9.619999885559082,8.8100004196167,8.90999984741211,58100
2026-02-09,8.930000305175781,8.9399995803833,8.529999732971191,8.529999732971191,74200
2026-02-10,8.600000381469727,8.739999771118164,8.289999961853027,8.65999984741211,81700
2026-02-11,8.6899995803833,8.6899995803833,7.75,7.809999942779541,94900
2026-02-12,7.880000114440918,7.880000114440918,6.96999979019165,7.409999847412109,159600
2026-02-13,7.449999809265137,7.639999866485596,7.320000171661377,7.429999828338623,189400
2026-02-17,7.380000114440918,7.460000038146973,7.059999942779541,7.150000095367432,124300
2026-02-18,7.190000057220459,7.619999885559082,7.170000076293945,7.570000171661377,174900
2026-02-19,7.480000019073486,7.730000019073486,7.420000076293945,7.630000114440918,100400
2026-02-20,7.610000133514404,7.869999885559082,7.53000020980835,7.829999923706055,101900
2026-02-23,7.739999771118164,7.949999809265137,6.840000152587891,6.920000076293945,388900
2026-02-24,6.920000076293945,7.389999866485596,6.800000190734863,6.989999771118164,208300
2026-02-25,7.090000152587891,7.449999809265137,6.889999866485596,7.420000076293945,136600
2026-02-26,7.429999828338623,7.980000019073486,7.340000152587891,7.760000228881836,155400
2026-02-27,8.289999961853027,9.350000381469727,8.029999732971191,9.140000343322754,386700
2026-03-02,8.979999542236328,9.369999885559082,8.510000228881836,9.289999961853027,255800
2026-03-03,9.069999694824219,9.670000076293945,8.960000038146973,9.430000305175781,334500
2026-03-04,9.5,9.569999694824219,9.279999732971191,9.390000343322754,190500
2026-03-05,9.220000267028809,9.460000038146973,8.829999923706055,9.350000381469727,185100
2026-03-06,9.3100004196167,9.550000190734863,9.149999618530273,9.449999809265137,156400
2026-03-09,9.289999961853027,9.359999656677246,9.050000190734863,9.34000015258789,105300
2026-03-10,9.279999732971191,9.59000015258789,9.15999984741211,9.350000381469727,116800
2026-03-11,9.3100004196167,9.470000267028809,9.0,9.25,127800
2026-03-12,9.140000343322754,9.25,8.850000381469727,8.9399995803833,74500
2026-03-13,8.979999542236328,9.104999542236328,8.90999984741211,8.949999809265137,79064
