date,open,high,low,close,volume
2025-12-01,92.1500015258789,94.05000305175781,91.68000030517578,94.02999877929688,278200
2025-12-02,93.54000091552734,94.0199966430664,90.80000305175781,91.63999938964844,266200
2025-12-03,91.66999816894531,93.43000030517578,91.08999633789062,92.45999908447266,213000
2025-12-04,91.86000061035156,93.0199966430664,90.4000015258789,91.19999694824219,195500
2025-12-05,90.77999877929688,91.62999725341797,90.23999786376953,90.97000122070312,204800
2025-12-08,90.91000366210938,91.58000183105469,90.4800033569336,90.77999877929688,243500
2025-12-09,91.0999984741211,91.6500015258789,90.0,90.0199966430664,237000
2025-12-10,90.56999969482422,93.38999938964844,89.94000244140625,92.79000091552734,444200
2025-12-11,93.44999694824219,94.58000183105469,92.62999725341797,93.95999908447266,238000
2025-12-12,94.12000274658203,94.58999633789062,93.02999877929688,93.76000213623047,213800
2025-12-15,94.44000244140625,95.04000091552734,93.33999633789062,94.95999908447266,203700
2025-12-16,94.2300033569336,95.08000183105469,93.87000274658203,94.25,255800
2025-12-17,94.5,95.7300033569336,93.87000274658203,94.61000061035156,186800
2025-12-18,94.62999725341797,95.58999633789062,93.80000305175781,94.36000061035156,175700
2025-12-19,93.8499984741211,94.11000061035156,91.9000015258789,92.44000244140625,469300
2025-12-22,92.48999786376953,94.30000305175781,91.33999633789062,92.0,213500
2025-12-23,91.61000061035156,93.12999725341797,89.30000305175781,89.5,205000
2025-12-24,90.04000091552734,90.80999755859375,89.33999633789062,90.66999816894531,117800
2025-12-26,90.2300033569336,90.63999938964844,89.0199966430664,89.86000061035156,138500
2025-12-29,90.23999786376953,90.7699966430664,89.58000183105469,90.63999938964844,171600
2025-12-30,90.63999938964844,91.37000274658203,89.76000213623047,89.79000091552734,132700
2025-12-31,89.37999725341797,90.76000213623047,89.18000030517578,90.37000274658203,173000
2026-01-02,90.06999969482422,91.43000030517578,89.31999969482422,90.5199966430664,196700
2026-01-05,90.29000091552734,91.55000305175781,89.8499984741211,89.87999725341797,216700
2026-01-06,89.69000244140625,90.54000091552734,88.30000305175781,90.45999908447266,237400
2026-01-07,90.52999877929688,91.31999969482422,89.41000366210938,90.27999877929688,150900
2026-01-08,89.69999694824219,94.37999725341797,89.69999694824219,93.70999908447266,238100
2026-01-09,93.77999877929688,95.0199966430664,93.23999786376953,94.8499984741211,231100
2026-01-12,94.8499984741211,96.18000030517578,92.94000244140625,94.87000274658203,221100
2026-01-13,94.72000122070312,96.05000305175781,94.54000091552734,95.69000244140625,178200
2026-01-14,95.43000030517578,97.95999908447266,94.93000030517578,97.37999725341797,198800
2026-01-15,97.48999786376953,98.43000030517578,95.72000122070312,98.37000274658203,235400
2026-01-16,97.86000061035156,97.86000061035156,95.16000366210938,97.0999984741211,223900
2026-01-20,96.43000030517578,98.62999725341797,96.2699966430664,98.44000244140625,200800
2026-01-21,97.62000274658203,97.62999725341797,94.77999877929688,95.80000305175781,179600
2026-01-22,95.54000091552734,96.25,92.69999694824219,93.08999633789062,204100
2026-01-23,92.80000305175781,94.08999633789062,92.31999969482422,93.19999694824219,161700
2026-01-26,92.83999633789062,93.69000244140625,91.87999725341797,93.38999938964844,196500
2026-01-27,92.87999725341797,94.37999725341797,92.5199966430664,94.20999908447266,148300
2026-01-28,94.18000030517578,94.8499984741211,93.0999984741211,93.62999725341797,237200
2026-01-29,93.80000305175781,94.9800033569336,93.37000274658203,93.87000274658203,206000
2026-01-30,93.97000122070312,97.27999877929688,93.11000061035156,95.0,433200
2026-02-02,95.41999816894531,95.69000244140625,94.04000091552734,95.19999694824219,362400
2026-02-03,94.0,95.33000183105469,80.0,80.5,667900
2026-02-04,81.54000091552734,87.72000122070312,80.6500015258789,84.19999694824219,699300
2026-02-05,85.43000030517578,85.87999725341797,83.2699966430664,84.55000305175781,533800
2026-02-06,84.38999938964844,86.29000091552734,82.06999969482422,82.54000091552734,553200
2026-02-09,82.7300033569336,83.26000213623047,80.2699966430664,81.47000122070312,283100
2026-02-10,81.80999755859375,83.47000122070312,81.6500015258789,82.62000274658203,271100
2026-02-11,82.58000183105469,82.75,80.02999877929688,82.30999755859375,285400
2026-02-12,82.30999755859375,86.11000061035156,80.7300033569336,85.13999938964844,270500
2026-02-13,85.72000122070312,86.62999725341797,83.44000244140625,86.30000305175781,215500
2026-02-17,86.30000305175781,87.36000061035156,84.1500015258789,85.19999694824219,182300
2026-02-18,84.66999816894531,85.58999633789062,84.20999908447266,84.87000274658203,180300
2026-02-19,84.97000122070312,87.1500015258789,84.08000183105469,85.06999969482422,355900
2026-02-20,85.37000274658203,85.95999908447266,83.79000091552734,84.6500015258789,295100
2026-02-23,84.62000274658203,85.20999908447266,82.62999725341797,84.97000122070312,217700
2026-02-24,85.37999725341797,87.3499984741211,85.11000061035156,86.91000366210938,211100
2026-02-25,86.70999908447266,87.41000366210938,83.87999725341797,85.77999877929688,271200
2026-02-26,86.23999786376953,86.33000183105469,83.76000213623047,85.11000061035156,299700
2026-02-27,85.18000030517578,87.75,85.16000366210938,87.05999755859375,185700
2026-03-02,86.5,88.0999984741211,83.20999908447266,86.81999969482422,150700
2026-03-03,86.12999725341797,86.93000030517578,85.13999938964844,86.37999725341797,205300
2026-03-04,86.58000183105469,86.79000091552734,84.62000274658203,86.12999725341797,236300
2026-03-05,85.58000183105469,87.16000366210938,85.30999755859375,85.62999725341797,222400
2026-03-06,85.01000213623047,86.44999694824219,84.20999908447266,86.2699966430664,272700
2026-03-09,85.31999969482422,85.69999694824219,83.66000366210938,83.83000183105469,243500
2026-03-10,83.69999694824219,84.62000274658203,82.01000213623047,84.30999755859375,224100
2026-03-11,83.58999633789062,84.9000015258789,81.61000061035156,82.91000366210938,246800
2026-03-12,82.33999633789062,83.7300033569336,81.13999938964844,81.31999969482422,187400
2026-03-13,82.11000061035156,82.62000274658203,81.24500274658203,82.27999877929688,213125
