date,open,high,low,close,volume
2025-09-18,3.7200000286102295,3.809999942779541,3.700000047683716,3.7699999809265137,1926400
2025-09-19,3.7899999618530273,3.930000066757202,3.75,3.859999895095825,3883400
2025-09-22,3.8499999046325684,3.990000009536743,3.8499999046325684,3.9100000858306885,2080600
2025-09-23,3.9100000858306885,3.9200000762939453,3.799999952316284,3.8499999046325684,1184900
2025-09-24,3.8299999237060547,3.940000057220459,3.8299999237060547,3.9200000762939453,1052800
2025-09-25,3.9100000858306885,3.9149999618530273,3.825000047683716,3.8399999141693115,826300
2025-09-26,3.8499999046325684,3.9649999141693115,3.8399999141693115,3.940000057220459,735600
2025-09-29,3.950000047683716,3.984999895095825,3.869999885559082,3.950000047683716,815900
2025-09-30,3.9600000381469727,3.990000009536743,3.9200000762939453,3.990000009536743,749500
2025-10-01,3.9600000381469727,3.990000009536743,3.8910000324249268,3.9600000381469727,685800
2025-10-02,3.9600000381469727,3.9800000190734863,3.9049999713897705,3.9700000286102295,601000
2025-10-03,3.9700000286102295,4.010000228881836,3.9100000858306885,3.9200000762939453,594500
2025-10-06,3.950000047683716,3.950000047683716,3.75,3.75,1853300
2025-10-07,3.75,3.755000114440918,3.6500000953674316,3.700000047683716,1460700
2025-10-08,3.700000047683716,3.7100000381469727,3.6600000858306885,3.7100000381469727,1119300
2025-10-09,3.700000047683716,3.7200000286102295,3.6449999809265137,3.6700000762939453,1040200
2025-10-10,3.6500000953674316,3.674999952316284,3.615000009536743,3.630000114440918,1703000
2025-10-13,3.700000047683716,3.7699999809265137,3.6649999618530273,3.700000047683716,1083700
2025-10-14,3.680000066757202,3.740000009536743,3.6500000953674316,3.7200000286102295,989300
2025-10-15,3.6600000858306885,3.759999990463257,3.6549999713897705,3.700000047683716,902300
2025-10-16,3.700000047683716,3.8299999237060547,3.684999942779541,3.7899999618530273,2463200
2025-10-17,3.7799999713897705,3.809999942779541,3.740000009536743,3.75,521900
2025-10-20,3.75,3.799999952316284,3.694999933242798,3.75,710700
2025-10-21,3.8299999237060547,3.8299999237060547,3.694999933242798,3.75,586300
2025-10-22,3.75,3.799999952316284,3.700000047683716,3.7300000190734863,2127000
2025-10-23,4.0,4.251999855041504,3.9149999618530273,4.019999980926514,3194200
2025-10-24,4.050000190734863,4.050000190734863,3.759999990463257,3.7899999618530273,1729500
2025-10-27,3.799999952316284,3.880000114440918,3.759999990463257,3.7699999809265137,1377200
2025-10-28,3.7799999713897705,3.7950000762939453,3.7300000190734863,3.7300000190734863,1666100
2025-10-29,3.7300000190734863,3.75,3.6600000858306885,3.6600000858306885,3467600
2025-10-30,3.690000057220459,3.690000057220459,3.5399999618530273,3.5399999618530273,1106300
2025-10-31,3.549999952316284,3.5999999046325684,3.4800000190734863,3.569999933242798,1497700
2025-11-03,3.450000047683716,3.490000009536743,3.375,3.380000114440918,1255500
2025-11-04,3.359999895095825,3.4100000858306885,3.319999933242798,3.359999895095825,1010000
2025-11-05,3.390000104904175,3.4600000381469727,3.3350000381469727,3.430000066757202,1164100
2025-11-06,3.4200000762939453,3.4549999237060547,3.319999933242798,3.319999933242798,739900
2025-11-07,3.299999952316284,3.4100000858306885,3.2899999618530273,3.4000000953674316,1309700
2025-11-10,3.430000066757202,3.440000057220459,3.309999942779541,3.3399999141693115,876900
2025-11-11,3.4000000953674316,3.509999990463257,3.4000000953674316,3.490000009536743,1615100
2025-11-12,3.4800000190734863,3.575000047683716,3.4600000381469727,3.549999952316284,2249000
2025-11-13,3.5299999713897705,3.630000114440918,3.5199999809265137,3.5999999046325684,1091100
2025-11-14,3.5799999237060547,3.6500000953674316,3.553999900817871,3.5999999046325684,1370000
2025-11-17,3.569999933242798,3.619999885559082,3.5199999809265137,3.5799999237060547,2195700
2025-11-18,3.5799999237060547,3.7100000381469727,3.549999952316284,3.700000047683716,1105400
2025-11-19,3.680000066757202,3.740000009536743,3.680000066757202,3.700000047683716,1115500
2025-11-20,3.700000047683716,3.7869999408721924,3.700000047683716,3.7200000286102295,1243700
2025-11-21,3.740000009536743,3.7899999618530273,3.7200000286102295,3.759999990463257,1229300
2025-11-24,3.75,3.7899999618530273,3.7149999141693115,3.7200000286102295,1113100
2025-11-25,3.759999990463257,3.7750000953674316,3.7320001125335693,3.75,924700
2025-11-26,3.740000009536743,3.765000104904175,3.7100000381469727,3.75,812100
2025-11-28,3.7699999809265137,3.7699999809265137,3.7049999237060547,3.75,689500
2025-12-01,3.75,3.859999895095825,3.7100000381469727,3.7899999618530273,1757200
2025-12-02,3.809999942779541,3.880000114440918,3.765000104904175,3.859999895095825,988400
2025-12-03,3.890000104904175,3.950000047683716,3.880000114440918,3.9200000762939453,689600
2025-12-04,3.890000104904175,3.9100000858306885,3.8299999237060547,3.880000114440918,781600
2025-12-05,3.869999885559082,3.950000047683716,3.859999895095825,3.9100000858306885,892500
2025-12-08,3.9200000762939453,3.930000066757202,3.8399999141693115,3.869999885559082,940200
2025-12-09,3.859999895095825,3.9200000762939453,3.8499999046325684,3.880000114440918,870700
2025-12-10,3.890000104904175,4.045000076293945,3.880000114440918,4.010000228881836,1118600
2025-12-11,4.019999980926514,4.090000152587891,4.005000114440918,4.070000171661377,1019700
2025-12-12,4.090000152587891,4.150000095367432,4.079999923706055,4.110000133514404,1091100
2025-12-15,4.150000095367432,4.260000228881836,4.119999885559082,4.210000038146973,821100
2025-12-16,4.210000038146973,4.210000038146973,4.099999904632568,4.110000133514404,1455100
2025-12-17,4.110000133514404,4.190000057220459,4.090000152587891,4.150000095367432,1194900
2025-12-18,4.190000057220459,4.224999904632568,4.159999847412109,4.21999979019165,3061000
2025-12-19,4.199999809265137,4.210000038146973,4.034999847412109,4.059999942779541,2193300
2025-12-22,4.059999942779541,4.110000133514404,4.039999961853027,4.039999961853027,815600
2025-12-23,4.059999942779541,4.059999942779541,3.9800000190734863,4.039999961853027,664600
2025-12-24,4.070000171661377,4.085000038146973,4.050000190734863,4.059999942779541,247400
2025-12-26,4.059999942779541,4.090000152587891,4.039999961853027,4.059999942779541,355100
2025-12-29,4.03000020980835,4.135000228881836,4.03000020980835,4.119999885559082,588000
2025-12-30,4.110000133514404,4.150000095367432,4.090000152587891,4.099999904632568,592900
2025-12-31,4.079999923706055,4.119999885559082,4.070000171661377,4.099999904632568,461400
2026-01-02,4.099999904632568,4.159999847412109,4.070000171661377,4.150000095367432,585700
2026-01-05,4.119999885559082,4.15500020980835,4.050000190734863,4.119999885559082,1246700
2026-01-06,4.190000057220459,4.366000175476074,4.179999828338623,4.199999809265137,1282800
2026-01-07,4.230000019073486,4.309999942779541,4.139999866485596,4.28000020980835,1141800
2026-01-08,4.260000228881836,4.380000114440918,4.260000228881836,4.349999904632568,733800
2026-01-09,4.269999980926514,4.349999904632568,4.159999847412109,4.260000228881836,531200
2026-01-12,4.260000228881836,4.309000015258789,4.21999979019165,4.28000020980835,510600
2026-01-13,4.309999942779541,4.320000171661377,4.25,4.309999942779541,754600
2026-01-14,4.329999923706055,4.400000095367432,4.329999923706055,4.389999866485596,714600
2026-01-15,4.429999828338623,4.429999828338623,4.360000133514404,4.389999866485596,1087900
2026-01-16,4.380000114440918,4.429999828338623,4.300000190734863,4.369999885559082,2994000
2026-01-20,4.349999904632568,4.369999885559082,4.110000133514404,4.119999885559082,779300
2026-01-21,4.150000095367432,4.309999942779541,4.144999980926514,4.289999961853027,1907800
2026-01-22,4.300000190734863,4.420000076293945,4.295000076293945,4.329999923706055,914700
2026-01-23,4.329999923706055,4.420000076293945,4.300000190734863,4.409999847412109,599800
2026-01-26,4.420000076293945,4.420000076293945,4.349999904632568,4.409999847412109,466700
2026-01-27,4.400000095367432,4.46999979019165,4.375,4.440000057220459,776800
2026-01-28,4.449999809265137,4.460000038146973,4.394999980926514,4.409999847412109,471800
2026-01-29,4.420000076293945,4.449999809265137,4.34499979019165,4.429999828338623,501600
2026-01-30,4.389999866485596,4.414000034332275,4.349999904632568,4.389999866485596,624600
2026-02-02,4.400000095367432,4.545000076293945,4.369999885559082,4.449999809265137,1668100
2026-02-03,4.480000019073486,4.690000057220459,4.460000038146973,4.639999866485596,1478400
2026-02-04,4.679999828338623,4.869999885559082,4.635000228881836,4.840000152587891,1399300
2026-02-05,4.840000152587891,5.03000020980835,4.78000020980835,4.809999942779541,2449500
2026-02-06,4.849999904632568,4.869999885559082,4.78000020980835,4.789999961853027,978600
2026-02-09,4.789999961853027,4.875,4.730000019073486,4.840000152587891,850500
2026-02-10,4.869999885559082,4.940000057220459,4.824999809265137,4.909999847412109,1502100
2026-02-11,4.940000057220459,4.942999839782715,4.860000133514404,4.889999866485596,1059500
2026-02-12,4.909999847412109,4.909999847412109,4.784999847412109,4.800000190734863,817200
2026-02-13,4.800000190734863,4.889999866485596,4.769999980926514,4.860000133514404,777700
2026-02-17,4.860000133514404,4.860000133514404,4.760000228881836,4.809999942779541,788900
2026-02-18,4.809999942779541,4.820000171661377,4.71999979019165,4.78000020980835,1168700
2026-02-19,4.760000228881836,4.789999961853027,4.690000057220459,4.739999771118164,944900
2026-02-20,4.739999771118164,4.755000114440918,4.630000114440918,4.699999809265137,1085600
2026-02-23,4.670000076293945,4.760000228881836,4.625,4.710000038146973,1116700
2026-02-24,4.71999979019165,4.769999980926514,4.650000095367432,4.699999809265137,1143900
2026-02-25,4.699999809265137,4.739999771118164,4.53000020980835,4.579999923706055,3712000
2026-02-26,4.75,4.96999979019165,4.539999961853027,4.610000133514404,4633700
2026-02-27,4.710000038146973,4.956999778747559,4.690000057220459,4.849999904632568,4492600
2026-03-02,4.820000171661377,4.889999866485596,4.71999979019165,4.849999904632568,4210000
2026-03-03,4.739999771118164,4.800000190734863,4.659999847412109,4.769999980926514,1566800
2026-03-04,4.760000228881836,4.809999942779541,4.690000057220459,4.71999979019165,2495700
2026-03-05,4.699999809265137,4.769999980926514,4.519999980926514,4.599999904632568,2812600
2026-03-06,4.579999923706055,4.610000133514404,4.460000038146973,4.519999980926514,953100
2026-03-09,4.460000038146973,4.474999904632568,4.320000171661377,4.389999866485596,2776700
2026-03-10,4.360000133514404,4.449999809265137,4.300000190734863,4.369999885559082,2765300
2026-03-11,4.360000133514404,4.409999847412109,4.28000020980835,4.340000152587891,1921600
2026-03-12,4.190000057220459,4.230000019073486,4.074999809265137,4.110000133514404,1774900
2026-03-13,4.110000133514404,4.130000114440918,4.039999961853027,4.099999904632568,1071955
