date,open,high,low,close,volume
2025-10-06,2.0999999046325684,2.1500000953674316,2.0199999809265137,2.0199999809265137,398200
2025-10-07,2.0199999809265137,2.049999952316284,1.899999976158142,1.909999966621399,341000
2025-10-08,1.9299999475479126,2.0950000286102295,1.8899999856948853,2.0299999713897705,347700
2025-10-09,2.4100000858306885,2.5299999713897705,1.9299999475479126,2.0999999046325684,32820100
2025-10-10,2.069999933242798,2.2179999351501465,2.0299999713897705,2.140000104904175,1249100
2025-10-13,2.0299999713897705,2.0999999046325684,2.009999990463257,2.0799999237060547,378000
2025-10-14,2.059999942779541,2.2200000286102295,2.0,2.1500000953674316,443100
2025-10-15,2.109999895095825,2.4200000762939453,2.109999895095825,2.369999885559082,969600
2025-10-16,2.450000047683716,2.5199999809265137,2.375,2.5,824300
2025-10-17,2.380000114440918,2.5,2.380000114440918,2.440000057220459,265500
2025-10-20,2.5,2.5199999809265137,2.4000000953674316,2.430000066757202,273400
2025-10-21,2.369999885559082,2.5799999237060547,2.369999885559082,2.5399999618530273,504000
2025-10-22,2.4200000762939453,2.625,2.380000114440918,2.4700000286102295,391200
2025-10-23,2.4200000762939453,2.615000009536743,2.4200000762939453,2.5899999141693115,125500
2025-10-24,2.5899999141693115,2.8499999046325684,2.559999942779541,2.7100000381469727,451300
2025-10-27,2.7100000381469727,2.7300000190734863,2.609999895095825,2.6600000858306885,226000
2025-10-28,2.5999999046325684,2.734999895095825,2.5999999046325684,2.619999885559082,81800
2025-10-29,2.569999933242798,2.6600000858306885,2.069999933242798,2.069999933242798,540400
2025-10-30,2.0799999237060547,2.2899999618530273,2.0799999237060547,2.2300000190734863,5403900
2025-10-31,2.109999895095825,2.1500000953674316,1.9500000476837158,2.059999942779541,402600
2025-11-03,2.0399999618530273,2.0399999618530273,1.899999976158142,1.9199999570846558,124900
2025-11-04,1.899999976158142,2.0399999618530273,1.8799999952316284,1.9800000190734863,128600
2025-11-05,1.9700000286102295,1.9780000448226929,1.9299999475479126,1.9299999475479126,39600
2025-11-06,1.940000057220459,2.009999990463257,1.9199999570846558,1.9600000381469727,90800
2025-11-07,1.9769999980926514,2.049999952316284,1.940000057220459,1.9900000095367432,104500
2025-11-10,1.9800000190734863,2.061000108718872,1.9800000190734863,2.0299999713897705,55400
2025-11-11,2.009999990463257,2.0999999046325684,2.009999990463257,2.069999933242798,57600
2025-11-12,2.0299999713897705,2.0999999046325684,2.010999917984009,2.0999999046325684,38000
2025-11-13,2.069999933242798,2.069999933242798,1.9800000190734863,1.9800000190734863,59100
2025-11-14,1.9900000095367432,2.049999952316284,1.9800000190734863,2.0,40400
2025-11-17,1.9800000190734863,2.0450000762939453,1.909999966621399,1.9700000286102295,69200
2025-11-18,2.049999952316284,2.140000104904175,1.9600000381469727,2.119999885559082,145200
2025-11-19,2.0799999237060547,2.0999999046325684,2.0,2.069999933242798,71300
2025-11-20,2.0199999809265137,2.0840001106262207,1.9900000095367432,2.009999990463257,35500
2025-11-21,2.009999990463257,2.049999952316284,1.9819999933242798,2.009999990463257,45400
2025-11-24,2.009999990463257,2.0399999618530273,1.9830000400543213,2.015000104904175,57000
2025-11-25,2.0199999809265137,2.0209999084472656,1.9700000286102295,1.9700000286102295,33800
2025-11-26,1.9700000286102295,2.0199999809265137,1.9700000286102295,1.9950000047683716,31900
2025-11-28,1.9900000095367432,2.049999952316284,1.9800000190734863,2.0299999713897705,31500
2025-12-01,2.0299999713897705,2.049999952316284,1.9700000286102295,2.0199999809265137,36200
2025-12-02,2.0299999713897705,2.049999952316284,2.0,2.049999952316284,52300
2025-12-03,2.0199999809265137,2.055000066757202,2.0199999809265137,2.0399999618530273,109400
2025-12-04,2.049999952316284,2.1500000953674316,2.0299999713897705,2.134999990463257,757700
2025-12-05,2.0999999046325684,2.1600000858306885,2.0199999809265137,2.119999885559082,185800
2025-12-08,2.130000114440918,2.130000114440918,2.059999942779541,2.109999895095825,53900
2025-12-09,2.109999895095825,2.25,2.109999895095825,2.240000009536743,94700
2025-12-10,2.2699999809265137,2.319999933242798,2.259999990463257,2.299999952316284,57800
2025-12-11,2.299999952316284,2.3299999237060547,2.25,2.309999942779541,52000
2025-12-12,2.309999942779541,2.309999942779541,2.1700000762939453,2.180000066757202,73000
2025-12-15,2.180000066757202,2.2049999237060547,2.049999952316284,2.0799999237060547,51600
2025-12-16,2.0799999237060547,2.130000114440918,2.069999933242798,2.0999999046325684,29300
2025-12-17,2.0999999046325684,2.1500000953674316,2.069999933242798,2.130000114440918,33100
2025-12-18,2.109999895095825,2.1600000858306885,2.109999895095825,2.119999885559082,39700
2025-12-19,2.140000104904175,2.140000104904175,2.0999999046325684,2.130000114440918,23600
2025-12-22,2.0999999046325684,2.190000057220459,2.0999999046325684,2.190000057220459,39900
2025-12-23,2.1700000762939453,2.200000047683716,2.1500000953674316,2.180000066757202,23000
2025-12-24,2.1500000953674316,2.174999952316284,2.0999999046325684,2.130000114440918,8600
2025-12-26,2.1700000762939453,2.2799999713897705,2.1600000858306885,2.2100000381469727,426200
2025-12-29,2.200000047683716,2.200000047683716,1.9900000095367432,2.130000114440918,488300
2025-12-30,2.180000066757202,2.180000066757202,1.9800000190734863,1.9800000190734863,96700
2025-12-31,1.9800000190734863,2.0199999809265137,1.899999976158142,1.940000057220459,53000
2026-01-02,1.9500000476837158,2.015000104904175,1.9500000476837158,1.9600000381469727,51800
2026-01-05,2.0199999809265137,2.0199999809265137,1.909999966621399,1.9199999570846558,133900
2026-01-06,1.9359999895095825,1.9620000123977661,1.7699999809265137,1.8300000429153442,102700
2026-01-07,1.8899999856948853,1.968000054359436,1.8300000429153442,1.8799999952316284,37800
2026-01-08,1.8799999952316284,1.940000057220459,1.8799999952316284,1.9299999475479126,190100
2026-01-09,1.9199999570846558,1.940000057220459,1.8300000429153442,1.8899999856948853,69300
2026-01-12,1.850000023841858,1.875,1.809999942779541,1.850000023841858,22500
2026-01-13,1.8799999952316284,1.9149999618530273,1.7649999856948853,1.7999999523162842,48100
2026-01-14,1.7799999713897705,1.8350000381469727,1.7400000095367432,1.7649999856948853,51500
2026-01-15,1.7799999713897705,1.7799999713897705,1.7400000095367432,1.75,21300
2026-01-16,1.7300000190734863,1.75,1.690000057220459,1.75,30700
2026-01-20,1.7699999809265137,1.7799999713897705,1.7000000476837158,1.7100000381469727,41100
2026-01-21,1.7000000476837158,1.7170000076293945,1.6699999570846558,1.7000000476837158,37600
2026-01-22,1.7100000381469727,1.7400000095367432,1.7000000476837158,1.7300000190734863,30400
2026-01-23,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.7100000381469727,2521300
2026-01-26,1.7300000190734863,1.7300000190734863,1.6009999513626099,1.690000057220459,176400
2026-01-27,1.6200000047683716,1.7000000476837158,1.6019999980926514,1.6699999570846558,55500
2026-01-28,1.649999976158142,1.6699999570846558,1.6200000047683716,1.6699999570846558,26000
2026-01-29,1.6200000047683716,1.649999976158142,1.5,1.5299999713897705,87900
2026-01-30,1.5700000524520874,1.5700000524520874,1.4700000286102295,1.4800000190734863,93600
2026-02-02,1.4800000190734863,1.4850000143051147,1.409999966621399,1.4600000381469727,33300
2026-02-03,1.4500000476837158,1.4700000286102295,1.399999976158142,1.4600000381469727,32800
2026-02-04,1.4199999570846558,1.4600000381469727,1.4010000228881836,1.4600000381469727,20700
2026-02-05,1.4199999570846558,1.4299999475479126,1.2999999523162842,1.340000033378601,78500
2026-02-06,1.2899999618530273,1.340000033378601,1.2070000171661377,1.3300000429153442,114900
2026-02-09,1.3300000429153442,1.350000023841858,1.2710000276565552,1.340000033378601,21200
2026-02-10,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.340000033378601,13900
2026-02-11,1.2999999523162842,1.3140000104904175,1.274999976158142,1.2999999523162842,21900
2026-02-12,1.309999942779541,1.3350000381469727,1.2549999952316284,1.3200000524520874,37000
2026-02-13,1.2699999809265137,1.3600000143051147,1.2699999809265137,1.3300000429153442,15500
2026-02-17,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.3600000143051147,13100
2026-02-18,1.340000033378601,1.3700000047683716,1.309999942779541,1.3600000143051147,30000
2026-02-19,1.399999976158142,1.4249999523162842,1.350000023841858,1.3700000047683716,40000
2026-02-20,1.3700000047683716,1.4049999713897705,1.350000023841858,1.3700000047683716,21200
2026-02-23,1.3899999856948853,1.3899999856948853,1.3450000286102295,1.3700000047683716,7900
2026-02-24,1.3799999952316284,1.3899999856948853,1.309999942779541,1.3300000429153442,23000
2026-02-25,1.3799999952316284,1.3899999856948853,1.350000023841858,1.3899999856948853,15600
2026-02-26,1.3899999856948853,1.4500000476837158,1.340000033378601,1.4459999799728394,15300
2026-02-27,1.5800000429153442,1.6399999856948853,1.2610000371932983,1.3700000047683716,17071100
2026-03-02,1.2699999809265137,1.3799999952316284,1.1799999475479126,1.3600000143051147,506900
2026-03-03,1.2999999523162842,1.350000023841858,1.25,1.309999942779541,136200
2026-03-04,1.2899999618530273,1.3899999856948853,1.2400000095367432,1.309999942779541,72500
2026-03-05,1.2799999713897705,1.350000023841858,1.2799999713897705,1.350000023841858,35900
2026-03-06,1.315000057220459,1.3380000591278076,1.2699999809265137,1.2999999523162842,12600
2026-03-09,1.25,1.2999999523162842,1.25,1.2999999523162842,17700
2026-03-10,1.2719999551773071,1.2799999713897705,1.2400000095367432,1.2699999809265137,32900
2026-03-11,1.2300000190734863,1.2899999618530273,1.2300000190734863,1.2799999713897705,19600
2026-03-12,1.2899999618530273,1.2899999618530273,1.25,1.2699999809265137,31700
2026-03-13,1.240399956703186,1.2697999477386475,1.240399956703186,1.2599999904632568,10830
