date,open,high,low,close,volume
2025-12-19,24.190000534057617,26.135000228881836,24.06999969482422,25.59000015258789,703400
2025-12-22,25.649999618530273,27.450000762939453,25.649999618530273,27.06999969482422,425100
2025-12-23,27.049999237060547,27.40999984741211,25.0,25.850000381469727,321100
2025-12-24,25.739999771118164,26.020000457763672,25.559999465942383,25.93000030517578,57100
2025-12-26,25.989999771118164,26.09000015258789,25.3799991607666,25.760000228881836,63800
2025-12-29,25.579999923706055,26.06999969482422,25.270000457763672,25.739999771118164,126900
2025-12-30,26.100000381469727,26.350000381469727,25.760000228881836,26.25,122400
2025-12-31,26.239999771118164,28.069000244140625,26.0,27.75,427000
2026-01-02,27.959999084472656,28.43000030517578,26.18000030517578,26.479999542236328,293600
2026-01-05,26.479999542236328,26.641000747680664,23.6200008392334,24.8799991607666,297200
2026-01-06,24.670000076293945,24.670000076293945,24.0,24.049999237060547,147900
2026-01-07,24.420000076293945,26.770000457763672,24.239999771118164,25.040000915527344,253400
2026-01-08,24.950000762939453,25.992000579833984,24.360000610351562,25.0,232600
2026-01-09,25.18000030517578,27.104999542236328,24.8700008392334,25.889999389648438,315100
2026-01-12,26.09000015258789,26.559999465942383,25.719999313354492,26.100000381469727,266700
2026-01-13,26.059999465942383,26.149999618530273,25.274999618530273,26.0,191200
2026-01-14,26.0,26.68000030517578,25.5,25.6299991607666,252000
2026-01-15,25.90999984741211,26.25,24.709999084472656,25.649999618530273,186100
2026-01-16,25.739999771118164,25.739999771118164,24.510000228881836,25.09000015258789,225200
2026-01-20,25.040000915527344,26.600000381469727,24.989999771118164,26.209999084472656,105800
2026-01-21,26.479999542236328,27.549999237060547,26.1200008392334,27.510000228881836,154800
2026-01-22,27.440000534057617,28.5,27.420000076293945,27.979999542236328,248400
2026-01-23,27.760000228881836,28.260000228881836,26.895999908447266,27.979999542236328,197000
2026-01-26,28.040000915527344,28.09000015258789,27.020000457763672,27.59000015258789,113300
2026-01-27,27.639999389648438,28.200000762939453,26.725000381469727,27.190000534057617,123800
2026-01-28,26.940000534057617,28.18000030517578,26.829999923706055,27.860000610351562,87900
2026-01-29,27.90999984741211,28.0,27.049999237060547,27.790000915527344,139400
2026-01-30,27.5,27.8799991607666,26.80500030517578,27.049999237060547,122900
2026-02-02,26.920000076293945,28.299999237060547,26.920000076293945,27.43000030517578,175200
2026-02-03,27.43000030517578,28.790000915527344,26.770000457763672,27.809999465942383,160800
2026-02-04,28.020000457763672,28.417999267578125,26.239999771118164,26.540000915527344,177400
2026-02-05,26.399999618530273,26.934999465942383,24.915000915527344,25.139999389648438,189800
2026-02-06,25.5,26.97100067138672,25.389999389648438,26.420000076293945,140900
2026-02-09,26.540000915527344,27.010000228881836,25.950000762939453,27.010000228881836,82500
2026-02-10,26.760000228881836,27.5,25.690000534057617,27.479999542236328,91600
2026-02-11,27.440000534057617,27.540000915527344,26.40999984741211,27.309999465942383,78600
2026-02-12,27.59000015258789,27.59000015258789,26.530000686645508,26.600000381469727,93600
2026-02-13,26.440000534057617,27.59000015258789,26.049999237060547,26.450000762939453,92500
2026-02-17,26.489999771118164,27.09000015258789,25.649999618530273,26.610000610351562,56900
2026-02-18,26.549999237060547,27.229999542236328,26.329999923706055,27.010000228881836,54100
2026-02-19,26.899999618530273,28.5,25.780000686645508,28.0,204800
2026-02-20,28.079999923706055,28.81999969482422,27.430999755859375,28.100000381469727,163400
2026-02-23,28.079999923706055,28.989999771118164,26.959999084472656,27.65999984741211,61500
2026-02-24,27.729999542236328,28.200000762939453,27.6299991607666,27.950000762939453,68500
2026-02-25,28.360000610351562,28.360000610351562,27.270000457763672,27.6299991607666,49900
2026-02-26,28.010000228881836,28.40999984741211,27.0,28.0,73900
2026-02-27,27.559999465942383,28.510000228881836,27.559999465942383,28.389999389648438,152200
2026-03-02,28.100000381469727,28.610000610351562,27.739999771118164,28.0,154600
2026-03-03,27.489999771118164,27.905000686645508,26.110000610351562,26.774999618530273,228900
2026-03-04,26.8799991607666,27.43000030517578,26.610000610351562,26.799999237060547,83500
2026-03-05,26.579999923706055,26.639999389648438,25.790000915527344,25.84000015258789,125700
2026-03-06,25.5,26.325000762939453,25.040000915527344,25.90999984741211,177800
2026-03-09,26.1200008392334,26.704999923706055,25.799999237060547,26.510000228881836,183900
2026-03-10,26.510000228881836,26.639999389648438,25.71500015258789,25.889999389648438,210200
2026-03-11,26.079999923706055,27.709999084472656,25.649999618530273,27.43000030517578,175100
2026-03-12,26.940000534057617,26.940000534057617,26.190000534057617,26.3799991607666,125000
2026-03-13,26.530000686645508,26.809999465942383,25.344999313354492,25.420000076293945,98290
