date,open,high,low,close,volume
2025-09-30,7.480000019073486,7.570000171661377,7.409999847412109,7.550000190734863,263500
2025-10-01,7.480000019073486,7.679999828338623,7.480000019073486,7.599999904632568,376300
2025-10-02,7.639999866485596,7.789999961853027,7.5,7.78000020980835,306300
2025-10-03,7.869999885559082,8.239999771118164,7.849999904632568,8.149999618530273,296100
2025-10-06,8.319999694824219,8.369999885559082,7.989999771118164,8.029999732971191,343600
2025-10-07,8.039999961853027,8.100000381469727,7.429999828338623,7.440000057220459,242900
2025-10-08,7.460000038146973,7.46999979019165,7.320000171661377,7.449999809265137,205600
2025-10-09,7.5,7.5,7.210000038146973,7.269999980926514,287000
2025-10-10,7.309999942779541,7.400000095367432,6.800000190734863,6.820000171661377,309300
2025-10-13,7.0,7.170000076293945,6.900000095367432,7.139999866485596,297500
2025-10-14,6.949999809265137,7.420000076293945,6.949999809265137,7.28000020980835,364800
2025-10-15,7.409999847412109,7.460000038146973,7.21999979019165,7.360000133514404,263400
2025-10-16,7.409999847412109,7.539999961853027,7.300000190734863,7.349999904632568,214200
2025-10-17,7.260000228881836,7.300000190734863,6.949999809265137,7.050000190734863,347500
2025-10-20,7.150000095367432,7.239999771118164,6.940000057220459,7.039999961853027,237600
2025-10-21,7.010000228881836,7.119999885559082,6.96999979019165,7.119999885559082,178500
2025-10-22,7.090000152587891,7.199999809265137,6.929999828338623,7.03000020980835,229100
2025-10-23,7.059999942779541,7.420000076293945,7.050000190734863,7.210000038146973,343000
2025-10-24,7.369999885559082,7.369999885559082,7.190000057220459,7.239999771118164,190300
2025-10-27,7.349999904632568,7.400000095367432,7.21999979019165,7.260000228881836,248100
2025-10-28,7.199999809265137,7.28000020980835,7.090000152587891,7.130000114440918,221200
2025-10-29,7.099999904632568,7.179999828338623,6.809999942779541,6.849999904632568,221400
2025-10-30,6.769999980926514,6.840000152587891,6.599999904632568,6.639999866485596,204300
2025-10-31,6.599999904632568,6.75,6.590000152587891,6.730000019073486,241200
2025-11-03,6.71999979019165,6.940000057220459,6.619999885559082,6.769999980926514,271300
2025-11-04,6.590000152587891,6.679999828338623,6.539999961853027,6.610000133514404,179100
2025-11-05,6.659999847412109,6.829999923706055,6.639999866485596,6.789999961853027,158000
2025-11-06,6.78000020980835,6.860000133514404,6.480000019073486,6.5,273300
2025-11-07,6.420000076293945,6.639999866485596,6.349999904632568,6.630000114440918,292400
2025-11-10,6.730000019073486,6.800000190734863,6.570000171661377,6.75,179600
2025-11-11,6.75,6.75,6.53000020980835,6.579999923706055,282400
2025-11-12,6.619999885559082,6.920000076293945,6.619999885559082,6.900000095367432,254400
2025-11-13,6.840000152587891,6.96999979019165,6.820000171661377,6.949999809265137,540300
2025-11-14,6.840000152587891,7.070000171661377,6.630000114440918,7.010000228881836,310700
2025-11-17,7.0,7.329999923706055,6.960000038146973,7.179999828338623,316200
2025-11-18,7.110000133514404,7.110000133514404,6.880000114440918,6.96999979019165,196000
2025-11-19,6.980000019073486,7.099999904632568,6.710000038146973,6.75,225200
2025-11-20,6.800000190734863,7.070000171661377,6.510000228881836,6.579999923706055,288400
2025-11-21,6.599999904632568,6.989999771118164,6.539999961853027,6.940000057220459,243100
2025-11-24,6.929999828338623,7.090000152587891,6.880000114440918,6.989999771118164,174100
2025-11-25,7.010000228881836,7.340000152587891,7.010000228881836,7.320000171661377,206900
2025-11-26,7.320000171661377,7.53000020980835,7.28000020980835,7.429999828338623,213500
2025-11-28,7.480000019073486,7.619999885559082,7.389999866485596,7.579999923706055,88300
2025-12-01,7.5,7.78000020980835,7.480000019073486,7.739999771118164,400100
2025-12-02,7.820000171661377,8.380000114440918,7.769999980926514,8.300000190734863,421800
2025-12-03,8.239999771118164,8.720000267028809,7.900000095367432,8.6899995803833,468800
2025-12-04,7.889999866485596,8.0600004196167,7.110000133514404,7.739999771118164,563300
2025-12-05,7.760000228881836,7.760000228881836,6.929999828338623,6.989999771118164,591100
2025-12-08,7.070000171661377,7.150000095367432,6.920000076293945,6.949999809265137,311800
2025-12-09,6.940000057220459,7.099999904632568,6.809999942779541,6.820000171661377,334000
2025-12-10,6.800000190734863,7.130000114440918,6.789999961853027,7.119999885559082,399500
2025-12-11,7.130000114440918,7.340000152587891,7.059999942779541,7.269999980926514,240500
2025-12-12,7.28000020980835,7.300000190734863,6.960000038146973,6.96999979019165,284100
2025-12-15,7.019999980926514,7.03000020980835,6.710000038146973,6.75,249700
2025-12-16,6.760000228881836,6.869999885559082,6.650000095367432,6.71999979019165,246600
2025-12-17,6.71999979019165,6.849999904632568,6.639999866485596,6.659999847412109,215200
2025-12-18,6.789999961853027,6.889999866485596,6.71999979019165,6.739999771118164,177400
2025-12-19,6.710000038146973,6.829999923706055,6.650000095367432,6.809999942779541,750800
2025-12-22,6.840000152587891,7.039999961853027,6.840000152587891,6.940000057220459,256900
2025-12-23,6.909999847412109,6.909999847412109,6.769999980926514,6.789999961853027,259700
2025-12-24,6.789999961853027,6.96999979019165,6.789999961853027,6.909999847412109,123200
2025-12-26,6.889999866485596,6.909999847412109,6.679999828338623,6.760000228881836,222600
2025-12-29,6.690000057220459,6.840000152587891,6.599999904632568,6.78000020980835,175200
2025-12-30,6.769999980926514,6.809999942779541,6.639999866485596,6.679999828338623,179200
2025-12-31,6.699999809265137,6.730000019073486,6.590000152587891,6.639999866485596,168200
2026-01-02,6.730000019073486,6.800000190734863,6.650000095367432,6.699999809265137,186200
2026-01-05,6.670000076293945,6.900000095367432,6.670000076293945,6.880000114440918,221400
2026-01-06,6.849999904632568,6.940000057220459,6.639999866485596,6.920000076293945,215700
2026-01-07,6.920000076293945,6.940000057220459,6.699999809265137,6.840000152587891,416400
2026-01-08,6.789999961853027,7.159999847412109,6.78000020980835,7.039999961853027,227400
2026-01-09,7.099999904632568,7.199999809265137,6.900000095367432,6.980000019073486,197000
2026-01-12,6.949999809265137,7.21999979019165,6.809999942779541,7.099999904632568,417700
2026-01-13,7.099999904632568,7.28000020980835,7.079999923706055,7.090000152587891,219200
2026-01-14,7.059999942779541,7.150000095367432,6.989999771118164,7.139999866485596,176100
2026-01-15,7.179999828338623,7.480000019073486,7.179999828338623,7.420000076293945,294200
2026-01-16,7.349999904632568,7.570000171661377,7.21999979019165,7.510000228881836,329700
2026-01-20,7.329999923706055,7.440000057220459,7.119999885559082,7.119999885559082,300200
2026-01-21,7.21999979019165,7.599999904632568,7.099999904632568,7.550000190734863,473000
2026-01-22,7.650000095367432,7.760000228881836,7.480000019073486,7.579999923706055,373300
2026-01-23,7.519999980926514,7.559999942779541,7.239999771118164,7.380000114440918,405900
2026-01-26,7.309999942779541,7.789999961853027,7.309999942779541,7.610000133514404,592100
2026-01-27,7.570000171661377,8.119999885559082,7.53000020980835,8.100000381469727,469000
2026-01-28,8.149999618530273,8.350000381469727,7.900000095367432,7.949999809265137,501000
2026-01-29,7.980000019073486,8.010000228881836,7.710000038146973,7.96999979019165,290900
2026-01-30,7.940000057220459,8.0600004196167,7.769999980926514,7.989999771118164,325500
2026-02-02,7.949999809265137,8.460000038146973,7.760000228881836,8.300000190734863,386400
2026-02-03,8.260000228881836,8.699999809265137,8.260000228881836,8.479999542236328,416300
2026-02-04,8.529999732971191,8.829999923706055,8.34000015258789,8.640000343322754,493300
2026-02-05,8.6899995803833,8.90999984741211,8.579999923706055,8.829999923706055,637700
2026-02-06,8.949999809265137,9.270000457763672,8.880000114440918,9.09000015258789,632800
2026-02-09,9.069999694824219,9.170000076293945,8.84000015258789,8.979999542236328,323600
2026-02-10,9.0,9.260000228881836,8.979999542236328,9.039999961853027,443500
2026-02-11,9.199999809265137,9.289999961853027,8.8100004196167,8.869999885559082,303700
2026-02-12,9.0,9.0,8.359999656677246,8.770000457763672,321600
2026-02-13,8.760000228881836,9.119999885559082,8.699999809265137,9.069999694824219,238400
2026-02-17,9.029999732971191,9.100000381469727,8.760000228881836,8.829999923706055,350500
2026-02-18,8.829999923706055,9.119999885559082,8.649999618530273,8.65999984741211,333900
2026-02-19,8.569999694824219,8.600000381469727,8.270000457763672,8.5600004196167,223200
2026-02-20,8.489999771118164,8.90999984741211,8.489999771118164,8.760000228881836,322300
2026-02-23,8.75,8.760000228881836,8.430000305175781,8.630000114440918,290400
2026-02-24,8.710000038146973,9.15999984741211,8.6899995803833,8.739999771118164,281600
2026-02-25,8.869999885559082,9.109999656677246,8.640000343322754,9.09000015258789,433100
2026-02-26,9.170000076293945,9.1899995803833,8.8100004196167,8.8100004196167,282800
2026-02-27,8.680000305175781,8.819999694824219,8.380000114440918,8.460000038146973,336300
2026-03-02,8.289999961853027,8.5,8.130000114440918,8.470000267028809,369000
2026-03-03,8.109999656677246,8.399999618530273,7.940000057220459,8.260000228881836,270000
2026-03-04,8.430000305175781,8.510000228881836,8.229999542236328,8.380000114440918,278000
2026-03-05,8.289999961853027,8.399999618530273,7.460000038146973,7.550000190734863,374300
2026-03-06,6.980000019073486,7.03000020980835,5.860000133514404,6.659999847412109,1688900
2026-03-09,6.340000152587891,6.369999885559082,5.570000171661377,5.659999847412109,1021100
2026-03-10,5.659999847412109,5.989999771118164,5.650000095367432,5.71999979019165,956200
2026-03-11,5.679999828338623,5.920000076293945,5.579999923706055,5.869999885559082,723100
2026-03-12,5.710000038146973,5.78000020980835,5.289999961853027,5.289999961853027,858600
2026-03-13,5.289999961853027,5.420000076293945,5.099999904632568,5.130000114440918,716514
