date,open,high,low,close,volume
2025-09-29,191.64999389648438,193.05999755859375,190.61000061035156,193.02999877929688,603700
2025-09-30,193.38999938964844,196.8800048828125,187.64999389648438,188.77999877929688,506900
2025-10-01,186.77999877929688,189.2899932861328,184.10000610351562,185.8800048828125,524200
2025-10-02,188.13999938964844,190.10000610351562,183.5,183.75999450683594,480900
2025-10-03,184.3000030517578,186.2100067138672,176.3300018310547,180.3000030517578,457800
2025-10-06,180.4499969482422,182.8300018310547,178.00999450683594,178.1999969482422,635100
2025-10-07,178.7899932861328,179.7100067138672,164.60000610351562,168.35000610351562,1240000
2025-10-08,170.3699951171875,178.92999267578125,169.2100067138672,177.6999969482422,1015200
2025-10-09,175.55999755859375,176.92999267578125,172.0,176.52000427246094,626500
2025-10-10,175.55999755859375,178.36000061035156,169.47999572753906,170.1999969482422,603100
2025-10-13,175.1699981689453,176.16000366210938,173.36000061035156,175.6699981689453,518000
2025-10-14,171.27000427246094,176.35000610351562,170.16000366210938,174.30999755859375,657400
2025-10-15,175.61000061035156,176.3699951171875,170.63999938964844,172.0500030517578,731300
2025-10-16,172.0500030517578,174.69000244140625,167.92999267578125,170.72000122070312,633400
2025-10-17,169.1699981689453,173.25,168.7899932861328,171.89999389648438,447000
2025-10-20,174.75,177.60000610351562,174.27999877929688,176.42999267578125,448200
2025-10-21,175.1999969482422,177.80999755859375,173.9600067138672,174.88999938964844,459800
2025-10-22,174.77000427246094,174.77000427246094,168.38999938964844,170.05999755859375,473800
2025-10-23,171.1199951171875,171.72000122070312,167.02999877929688,168.02999877929688,570600
2025-10-24,170.32000732421875,171.8800048828125,169.35000610351562,169.9199981689453,454300
2025-10-27,174.27000427246094,175.02999877929688,170.5800018310547,174.14999389648438,705300
2025-10-28,162.0800018310547,167.42999267578125,140.27999877929688,145.77999877929688,3557300
2025-10-29,145.75999450683594,145.8699951171875,134.72000122070312,140.13999938964844,2542500
2025-10-30,139.3000030517578,143.50999450683594,136.00999450683594,137.6199951171875,1360300
2025-10-31,138.02000427246094,140.74000549316406,136.58999633789062,139.22000122070312,991900
2025-11-03,139.30999755859375,141.52999877929688,137.74000549316406,140.3699951171875,1299100
2025-11-04,138.85000610351562,139.60000610351562,134.10000610351562,135.82000732421875,1021700
2025-11-05,134.4199981689453,135.72999572753906,128.4499969482422,128.64999389648438,1487000
2025-11-06,128.0800018310547,129.49000549316406,122.52999877929688,125.08000183105469,1129700
2025-11-07,124.08999633789062,127.52999877929688,121.44999694824219,127.44000244140625,967100
2025-11-10,130.22000122070312,130.75,127.51000213623047,130.3800048828125,658900
2025-11-11,129.94000244140625,130.44000244140625,126.6500015258789,128.5800018310547,594600
2025-11-12,129.50999450683594,130.07000732421875,127.18000030517578,127.66999816894531,686400
2025-11-13,127.0,132.33999633789062,125.52999877929688,126.62000274658203,934000
2025-11-14,124.58999633789062,129.38999938964844,124.5199966430664,127.37999725341797,642700
2025-11-17,126.55000305175781,128.3699951171875,124.30000305175781,125.8499984741211,452100
2025-11-18,124.98999786376953,126.51000213623047,122.43000030517578,122.54000091552734,658000
2025-11-19,122.4000015258789,122.80999755859375,117.80999755859375,119.5,974900
2025-11-20,121.75,123.20999908447266,117.4000015258789,117.69000244140625,497400
2025-11-21,117.38999938964844,121.66000366210938,116.33000183105469,119.76000213623047,573600
2025-11-24,119.94999694824219,121.52999877929688,119.22000122070312,120.08999633789062,474900
2025-11-25,120.7300033569336,124.7300033569336,119.62999725341797,123.95999908447266,824500
2025-11-26,124.08999633789062,125.0,121.81999969482422,123.26000213623047,439700
2025-11-28,122.5,124.29000091552734,122.5,123.5,279100
2025-12-01,122.7300033569336,123.3499984741211,120.62999725341797,121.25,693600
2025-12-02,122.83000183105469,125.54000091552734,121.31999969482422,123.48999786376953,506000
2025-12-03,122.38999938964844,124.16000366210938,121.6500015258789,123.94999694824219,452500
2025-12-04,123.7699966430664,123.7699966430664,119.23999786376953,121.33999633789062,687500
2025-12-05,118.83999633789062,121.6500015258789,114.47000122070312,120.98999786376953,1201900
2025-12-08,123.62999725341797,123.97000122070312,120.01000213623047,121.45999908447266,692400
2025-12-09,121.6500015258789,122.58999633789062,119.2699966430664,122.19000244140625,877600
2025-12-10,122.19000244140625,124.26000213623047,120.83999633789062,123.23999786376953,879600
2025-12-11,123.23999786376953,125.6500015258789,121.9000015258789,124.0999984741211,810400
2025-12-12,123.91999816894531,124.41999816894531,120.9800033569336,121.58999633789062,598300
2025-12-15,122.52999877929688,122.97000122070312,119.44999694824219,119.83999633789062,749400
2025-12-16,119.33000183105469,121.12999725341797,118.0,120.94999694824219,847900
2025-12-17,119.77999877929688,123.51000213623047,119.77999877929688,123.19000244140625,900600
2025-12-18,124.87999725341797,125.86000061035156,122.87999725341797,125.0999984741211,642200
2025-12-19,125.3499984741211,126.30000305175781,123.51000213623047,125.19000244140625,2033800
2025-12-22,125.16999816894531,128.77000427246094,124.55000305175781,128.16000366210938,639800
2025-12-23,126.94999694824219,128.1199951171875,125.01000213623047,126.87000274658203,400900
2025-12-24,126.80000305175781,128.3300018310547,125.69999694824219,127.18000030517578,164800
2025-12-26,127.19000244140625,129.41000366210938,127.0999984741211,128.39999389648438,343900
2025-12-29,128.1999969482422,129.11000061035156,126.79000091552734,127.55999755859375,377300
2025-12-30,127.68000030517578,128.3300018310547,125.91999816894531,126.79000091552734,471500
2025-12-31,126.87999725341797,126.87999725341797,125.3499984741211,125.36000061035156,438500
2026-01-02,126.62999725341797,126.62999725341797,122.77999877929688,124.18000030517578,580400
2026-01-05,124.44000244140625,128.17999267578125,124.18000030517578,125.58000183105469,577600
2026-01-06,124.43000030517578,126.06999969482422,123.0199966430664,125.69000244140625,875300
2026-01-07,127.01000213623047,129.3800048828125,126.58000183105469,128.47000122070312,550000
2026-01-08,127.55000305175781,127.55000305175781,122.88999938964844,124.13999938964844,552100
2026-01-09,124.56999969482422,124.9800033569336,122.26000213623047,124.16999816894531,533700
2026-01-12,122.98999786376953,127.43000030517578,121.81999969482422,127.18000030517578,478200
2026-01-13,127.04000091552734,128.19000244140625,124.9000015258789,125.5999984741211,407800
2026-01-14,124.68000030517578,125.05000305175781,123.05999755859375,124.37999725341797,663600
2026-01-15,125.19000244140625,127.08000183105469,124.69000244140625,125.19000244140625,608000
2026-01-16,124.80999755859375,125.94999694824219,120.20999908447266,122.16999816894531,699700
2026-01-20,120.91000366210938,120.91000366210938,116.05999755859375,116.94000244140625,609600
2026-01-21,117.66999816894531,120.48999786376953,117.44999694824219,119.54000091552734,563400
2026-01-22,120.77999877929688,123.63999938964844,119.11000061035156,123.52999877929688,568200
2026-01-23,123.33999633789062,124.58999633789062,122.5999984741211,123.8499984741211,644500
2026-01-26,123.8499984741211,129.47999572753906,123.66999816894531,129.36000061035156,1048700
2026-01-27,103.79000091552734,106.44000244140625,84.44000244140625,89.12999725341797,6195500
2026-01-28,92.36000061035156,93.88999938964844,89.58000183105469,89.8499984741211,2982900
2026-01-29,88.87999725341797,89.33999633789062,85.4800033569336,87.5,2008800
2026-01-30,87.48999786376953,88.0,84.73999786376953,85.69999694824219,1186700
2026-02-02,87.08999633789062,88.36000061035156,85.5199966430664,87.3499984741211,1032800
2026-02-03,87.0199966430664,87.0199966430664,81.0199966430664,81.76000213623047,1654100
2026-02-04,80.38999938964844,85.73999786376953,79.51000213623047,81.97000122070312,1609300
2026-02-05,81.97000122070312,84.6500015258789,80.91000366210938,81.33999633789062,1539200
2026-02-06,83.37999725341797,86.63999938964844,81.66999816894531,86.06999969482422,909200
2026-02-09,86.06999969482422,88.06999969482422,84.9800033569336,87.86000061035156,687300
2026-02-10,88.72000122070312,90.25,86.56999969482422,87.54000091552734,839800
2026-02-11,87.0999984741211,88.77999877929688,85.52999877929688,87.80999755859375,924200
2026-02-12,88.18000030517578,89.45999908447266,86.05999755859375,87.30000305175781,1102500
2026-02-13,88.30999755859375,89.69000244140625,86.0199966430664,87.62999725341797,821900
2026-02-17,88.13999938964844,89.94999694824219,87.33000183105469,88.4800033569336,810200
2026-02-18,88.66999816894531,91.37999725341797,88.12000274658203,91.19000244140625,914800
2026-02-19,91.27999877929688,93.2699966430664,90.58999633789062,92.33999633789062,795600
2026-02-20,92.41999816894531,93.27999877929688,90.23999786376953,91.0,848700
2026-02-23,89.05999755859375,89.75,84.6500015258789,85.02999877929688,1041800
2026-02-24,85.0999984741211,88.7300033569336,84.44000244140625,88.48999786376953,742200
2026-02-25,88.88999938964844,89.2300033569336,86.1500015258789,86.55999755859375,1177700
2026-02-26,88.0199966430664,90.36000061035156,87.48999786376953,88.58000183105469,1502900
2026-02-27,86.4800033569336,86.63999938964844,84.33999633789062,85.08000183105469,1131000
2026-03-02,83.0,86.41000366210938,82.19999694824219,85.30999755859375,1056200
2026-03-03,82.20999908447266,87.87000274658203,82.20999908447266,87.0,1215000
2026-03-04,86.80999755859375,88.58999633789062,86.3499984741211,87.56999969482422,797400
2026-03-05,86.0999984741211,90.26000213623047,86.0999984741211,88.04000091552734,841600
2026-03-06,87.22000122070312,87.87999725341797,85.0,87.04000091552734,821800
2026-03-09,87.04000091552734,87.04000091552734,84.3499984741211,85.8499984741211,988100
2026-03-10,84.27999877929688,85.9000015258789,80.0999984741211,80.37000274658203,1910200
2026-03-11,80.54000091552734,82.16999816894531,79.75,80.88999938964844,1000300
2026-03-12,80.37000274658203,82.95999908447266,80.37000274658203,80.8499984741211,963400
2026-03-13,81.04000091552734,82.18000030517578,77.83000183105469,78.95999908447266,1118669
