date,open,high,low,close,volume
2025-12-05,27.149999618530273,27.469999313354492,26.690000534057617,26.770000457763672,323300
2025-12-08,26.809999465942383,26.850000381469727,25.950000762939453,26.010000228881836,300900
2025-12-09,25.969999313354492,26.389999389648438,25.559999465942383,25.649999618530273,414100
2025-12-10,25.639999389648438,25.90999984741211,25.219999313354492,25.709999084472656,483500
2025-12-11,25.809999465942383,25.940000534057617,25.469999313354492,25.899999618530273,284900
2025-12-12,26.1299991607666,26.1299991607666,25.200000762939453,25.270000457763672,341400
2025-12-15,25.780000686645508,26.5,25.559999465942383,26.309999465942383,472900
2025-12-16,26.18000030517578,26.309999465942383,25.15999984741211,25.610000610351562,499500
2025-12-17,25.600000381469727,26.520000457763672,25.469999313354492,26.06999969482422,389800
2025-12-18,26.040000915527344,26.6200008392334,25.920000076293945,26.5,340800
2025-12-19,26.399999618530273,26.799999237060547,26.329999923706055,26.600000381469727,812100
2025-12-22,26.5,27.440000534057617,26.350000381469727,27.31999969482422,507300
2025-12-23,27.239999771118164,27.260000228881836,26.260000228881836,26.450000762939453,333300
2025-12-24,26.450000762939453,27.1200008392334,26.440000534057617,26.809999465942383,175200
2025-12-26,26.770000457763672,27.170000076293945,26.549999237060547,27.1200008392334,229000
2025-12-29,27.0,27.229999542236328,26.770000457763672,26.790000915527344,220500
2025-12-30,26.75,27.15999984741211,26.729999542236328,27.0,251500
2025-12-31,27.059999465942383,27.059999465942383,26.639999389648438,26.780000686645508,218300
2026-01-02,26.90999984741211,26.93000030517578,26.020000457763672,26.459999084472656,406000
2026-01-05,26.209999084472656,27.450000762939453,26.110000610351562,26.719999313354492,419200
2026-01-06,26.530000686645508,27.75,26.510000228881836,27.6200008392334,300100
2026-01-07,27.829999923706055,28.280000686645508,27.149999618530273,27.329999923706055,342800
2026-01-08,27.399999618530273,28.34000015258789,27.229999542236328,27.739999771118164,304400
2026-01-09,27.709999084472656,28.020000457763672,27.43000030517578,27.739999771118164,247200
2026-01-12,28.049999237060547,29.520000457763672,27.309999465942383,29.399999618530273,455700
2026-01-13,29.15999984741211,29.3799991607666,28.399999618530273,28.90999984741211,345600
2026-01-14,28.799999237060547,29.200000762939453,27.610000610351562,27.760000228881836,472400
2026-01-15,27.649999618530273,27.690000534057617,25.940000534057617,26.0,584100
2026-01-16,25.940000534057617,26.229999542236328,25.420000076293945,26.06999969482422,286900
2026-01-20,25.6200008392334,26.75,25.469999313354492,25.950000762939453,282600
2026-01-21,25.959999084472656,26.59000015258789,25.93000030517578,26.219999313354492,251600
2026-01-22,26.25,26.920000076293945,26.100000381469727,26.149999618530273,233300
2026-01-23,26.030000686645508,26.3700008392334,25.809999465942383,25.920000076293945,269500
2026-01-26,25.920000076293945,26.709999084472656,25.6299991607666,26.600000381469727,316200
2026-01-27,26.389999389648438,26.579999923706055,25.809999465942383,26.25,264500
2026-01-28,26.450000762939453,26.450000762939453,25.860000610351562,26.1200008392334,209000
2026-01-29,26.100000381469727,26.43000030517578,25.799999237060547,26.149999618530273,184400
2026-01-30,26.149999618530273,26.600000381469727,26.040000915527344,26.489999771118164,294500
2026-02-02,26.360000610351562,28.1299991607666,26.34000015258789,27.920000076293945,444100
2026-02-03,27.56999969482422,28.280000686645508,27.059999465942383,28.239999771118164,506300
2026-02-04,28.790000915527344,29.3700008392334,28.559999465942383,28.610000610351562,378900
2026-02-05,28.450000762939453,29.219999313354492,28.450000762939453,28.6299991607666,287600
2026-02-06,28.610000610351562,29.459999084472656,28.610000610351562,29.260000228881836,343800
2026-02-09,29.079999923706055,29.200000762939453,28.3700008392334,28.610000610351562,285000
2026-02-10,28.75,28.920000076293945,28.489999771118164,28.56999969482422,182600
2026-02-11,28.6200008392334,29.09000015258789,28.479999542236328,28.59000015258789,236600
2026-02-12,28.6200008392334,28.6200008392334,27.239999771118164,27.549999237060547,437500
2026-02-13,27.81999969482422,29.0,27.760000228881836,28.5,268700
2026-02-17,28.649999618530273,29.229999542236328,28.389999389648438,28.450000762939453,316900
2026-02-18,28.450000762939453,29.15999984741211,28.360000610351562,28.65999984741211,325900
2026-02-19,28.559999465942383,28.709999084472656,28.420000076293945,28.540000915527344,340700
2026-02-20,28.579999923706055,28.979999542236328,28.030000686645508,28.530000686645508,508400
2026-02-23,28.420000076293945,28.75,27.190000534057617,27.549999237060547,496700
2026-02-24,27.649999618530273,28.3700008392334,27.420000076293945,27.670000076293945,478100
2026-02-25,27.729999542236328,27.989999771118164,27.030000686645508,27.969999313354492,416000
2026-02-26,28.0,28.170000076293945,26.270000457763672,26.489999771118164,816500
2026-02-27,22.440000534057617,23.270000457763672,19.829999923706055,20.229999542236328,1965500
2026-03-02,20.299999237060547,21.139999389648438,19.950000762939453,21.010000228881836,1261300
2026-03-03,20.350000381469727,21.06999969482422,19.809999465942383,19.829999923706055,740800
2026-03-04,19.969999313354492,20.200000762939453,19.559999465942383,19.959999084472656,595000
2026-03-05,19.670000076293945,20.600000381469727,19.540000915527344,20.440000534057617,726300
2026-03-06,20.049999237060547,20.079999923706055,18.940000534057617,19.34000015258789,753600
2026-03-09,18.969999313354492,19.3700008392334,18.520000457763672,19.209999084472656,687800
2026-03-10,19.209999084472656,19.56999969482422,18.84000015258789,18.90999984741211,527100
2026-03-11,18.90999984741211,19.5,18.520000457763672,18.770000457763672,548300
2026-03-12,18.579999923706055,18.579999923706055,17.030000686645508,18.18000030517578,901700
2026-03-13,18.229999542236328,18.459999084472656,17.80500030517578,18.18000030517578,599307
