date,open,high,low,close,volume
2025-11-10,126.83999633789062,131.4499969482422,124.86000061035156,130.77000427246094,62600
2025-11-11,132.08999633789062,132.58999633789062,129.8800048828125,132.1999969482422,40200
2025-11-12,132.42999267578125,133.02999877929688,129.1199951171875,129.2899932861328,71700
2025-11-13,127.69000244140625,127.97000122070312,124.26000213623047,126.62000274658203,58300
2025-11-14,125.87999725341797,129.24000549316406,125.87999725341797,128.1199951171875,54800
2025-11-17,127.9000015258789,128.16000366210938,125.1500015258789,125.87000274658203,30800
2025-11-18,125.33000183105469,126.73999786376953,124.56999969482422,124.93000030517578,32500
2025-11-19,125.0199966430664,126.81999969482422,124.94999694824219,126.1500015258789,61800
2025-11-20,127.69000244140625,128.64999389648438,125.77999877929688,127.36000061035156,32700
2025-11-21,126.79000091552734,131.60000610351562,126.79000091552734,130.44000244140625,113400
2025-11-24,130.9199981689453,133.44000244140625,128.80999755859375,132.1199951171875,49800
2025-11-25,134.75999450683594,139.63999938964844,133.5,137.9499969482422,127700
2025-11-26,137.02000427246094,140.41000366210938,136.9199981689453,137.17999267578125,146800
2025-11-28,137.0,137.32000732421875,135.08999633789062,136.2899932861328,39900
2025-12-01,134.55999755859375,138.5500030517578,134.55999755859375,137.2899932861328,75200
2025-12-02,138.82000732421875,140.3000030517578,135.83999633789062,137.17999267578125,103300
2025-12-03,137.99000549316406,138.6999969482422,135.5399932861328,137.67999267578125,81800
2025-12-04,138.67999267578125,138.67999267578125,136.05999755859375,136.58999633789062,66000
2025-12-05,137.97000122070312,139.05999755859375,132.9499969482422,134.72999572753906,47200
2025-12-08,135.17999267578125,135.74000549316406,131.80999755859375,132.2100067138672,75700
2025-12-09,132.2100067138672,136.39999389648438,132.05999755859375,133.83999633789062,60300
2025-12-10,134.6300048828125,137.3699951171875,134.6300048828125,135.00999450683594,65300
2025-12-11,135.5,138.1300048828125,135.00999450683594,137.75,63600
2025-12-12,138.0,139.5399932861328,136.80999755859375,138.57000732421875,46100
2025-12-15,139.99000549316406,143.55999755859375,137.92999267578125,139.8699951171875,107200
2025-12-16,139.75999450683594,142.11000061035156,136.67999267578125,138.92999267578125,119900
2025-12-17,138.0800018310547,141.4499969482422,138.0800018310547,140.4600067138672,70000
2025-12-18,142.25,144.52999877929688,141.0800018310547,141.6699981689453,112700
2025-12-19,140.16000366210938,142.6199951171875,139.30999755859375,141.63999938964844,391800
2025-12-22,141.75999450683594,144.25,141.38999938964844,142.1699981689453,59300
2025-12-23,141.49000549316406,142.89999389648438,138.9199981689453,139.22999572753906,62000
2025-12-24,139.72000122070312,140.3300018310547,138.05999755859375,138.57000732421875,84700
2025-12-26,138.6199951171875,139.8000030517578,137.72000122070312,138.67999267578125,31000
2025-12-29,139.25999450683594,139.25999450683594,137.61000061035156,138.77000427246094,74300
2025-12-30,138.49000549316406,139.52999877929688,137.07000732421875,138.41000366210938,60800
2025-12-31,139.2899932861328,139.2899932861328,136.10000610351562,137.08999633789062,96100
2026-01-02,136.57000732421875,136.57000732421875,129.44000244140625,130.41000366210938,75300
2026-01-05,129.9199981689453,135.25,129.9199981689453,130.92999267578125,97400
2026-01-06,130.05999755859375,135.41000366210938,129.47999572753906,134.47000122070312,88400
2026-01-07,134.5800018310547,135.4499969482422,131.57000732421875,131.92999267578125,73400
2026-01-08,130.8699951171875,132.92999267578125,128.0,128.69000244140625,65400
2026-01-09,128.49000549316406,130.99000549316406,128.35000610351562,129.75999450683594,61900
2026-01-12,130.0,134.3800048828125,128.3300018310547,133.91000366210938,105400
2026-01-13,134.7100067138672,135.66000366210938,132.9600067138672,135.66000366210938,73300
2026-01-14,135.02999877929688,135.33999633789062,132.49000549316406,135.30999755859375,77800
2026-01-15,134.3800048828125,139.75999450683594,134.3800048828125,139.00999450683594,77600
2026-01-16,140.33999633789062,140.33999633789062,136.0500030517578,137.14999389648438,55000
2026-01-20,135.22000122070312,138.08999633789062,135.22000122070312,137.77999877929688,27400
2026-01-21,138.22000122070312,144.27000427246094,138.11000061035156,143.7899932861328,65600
2026-01-22,143.27999877929688,146.4499969482422,142.07000732421875,144.9499969482422,59000
2026-01-23,144.77999877929688,144.77999877929688,141.3699951171875,143.22999572753906,52600
2026-01-26,145.41000366210938,146.74000549316406,141.49000549316406,145.72999572753906,75100
2026-01-27,145.1199951171875,145.1199951171875,139.6699981689453,139.92999267578125,41900
2026-01-28,141.08999633789062,141.13999938964844,138.69000244140625,139.08999633789062,52900
2026-01-29,138.4499969482422,140.49000549316406,138.1199951171875,140.17999267578125,60000
2026-01-30,138.91000366210938,145.3800048828125,138.91000366210938,143.11000061035156,115200
2026-02-02,143.52000427246094,149.2899932861328,143.52000427246094,149.2899932861328,66100
2026-02-03,149.02000427246094,151.2899932861328,146.75,148.88999938964844,57100
2026-02-04,149.5,153.85000610351562,149.4499969482422,151.4499969482422,54700
2026-02-05,151.52999877929688,161.8000030517578,151.52999877929688,159.89999389648438,77500
2026-02-06,162.44000244140625,163.11000061035156,158.44000244140625,161.57000732421875,63500
2026-02-09,162.32000732421875,164.5500030517578,158.27999877929688,162.5500030517578,52100
2026-02-10,164.0800018310547,164.0800018310547,160.85000610351562,162.6300048828125,54200
2026-02-11,162.9199981689453,168.8800048828125,162.6999969482422,168.33999633789062,59700
2026-02-12,168.39999389648438,171.63999938964844,167.55999755859375,168.3300018310547,89800
2026-02-13,169.52999877929688,171.14999389648438,168.61000061035156,169.69000244140625,44400
2026-02-17,170.10000610351562,171.35000610351562,163.27999877929688,164.9600067138672,72100
2026-02-18,164.75,165.44000244140625,159.9600067138672,162.10000610351562,73100
2026-02-19,160.91000366210938,162.52000427246094,156.1699981689453,158.4199981689453,115400
2026-02-20,157.75999450683594,160.05999755859375,153.92999267578125,157.82000732421875,88700
2026-02-23,157.8800048828125,159.5,155.02000427246094,157.1300048828125,87000
2026-02-24,157.5800018310547,159.6300048828125,155.60000610351562,157.4499969482422,77800
2026-02-25,157.49000549316406,160.97000122070312,155.33999633789062,160.3300018310547,82100
2026-02-26,161.44000244140625,161.44000244140625,158.6699981689453,160.1699981689453,84000
2026-02-27,155.75,164.74000549316406,155.75,163.5,112400
2026-03-02,162.9499969482422,173.19000244140625,162.9499969482422,171.14999389648438,87400
2026-03-03,168.32000732421875,171.13999938964844,165.5,170.50999450683594,66300
2026-03-04,170.6199951171875,174.50999450683594,169.24000549316406,172.8300018310547,63100
2026-03-05,172.5399932861328,174.5399932861328,163.72000122070312,168.08999633789062,65200
2026-03-06,164.2899932861328,167.89999389648438,162.86000061035156,167.88999938964844,81700
2026-03-09,164.3800048828125,165.0800018310547,152.14999389648438,160.52000427246094,236200
2026-03-10,159.10000610351562,163.3800048828125,156.67999267578125,157.6199951171875,87600
2026-03-11,156.60000610351562,158.3000030517578,155.08999633789062,156.33999633789062,98600
2026-03-12,152.5399932861328,158.39999389648438,152.5399932861328,155.8800048828125,96000
2026-03-13,157.0399932861328,161.44000244140625,157.27000427246094,161.44000244140625,43315
