date,open,high,low,close,volume
2025-09-22,2.7200000286102295,2.890000104904175,2.6500000953674316,2.880000114440918,10661800
2025-09-23,3.130000114440918,3.1700000762939453,2.9000000953674316,2.9200000762939453,16648800
2025-09-24,3.0299999713897705,3.1500000953674316,2.930000066757202,2.990000009536743,9504200
2025-09-25,2.8299999237060547,2.9700000286102295,2.7799999713897705,2.930000066757202,7064800
2025-09-26,2.950000047683716,2.9600000381469727,2.7300000190734863,2.75,5744100
2025-09-29,2.7799999713897705,2.809999942779541,2.6700000762939453,2.740000009536743,8858700
2025-09-30,2.680000066757202,2.740000009536743,2.640000104904175,2.7200000286102295,6779600
2025-10-01,2.740000009536743,2.9600000381469727,2.7100000381469727,2.9600000381469727,9106000
2025-10-02,2.9700000286102295,2.990000009536743,2.8399999141693115,2.869999885559082,5794800
2025-10-03,2.9600000381469727,3.5999999046325684,2.9600000381469727,3.5299999713897705,19302700
2025-10-06,3.8499999046325684,3.8499999046325684,3.440000057220459,3.6500000953674316,20241000
2025-10-07,3.630000114440918,3.700000047683716,3.490000009536743,3.630000114440918,12571100
2025-10-08,3.5899999141693115,3.6700000762939453,3.490000009536743,3.609999895095825,8379500
2025-10-09,3.5199999809265137,3.630000114440918,3.490000009536743,3.5899999141693115,8324400
2025-10-10,3.5799999237060547,3.640000104904175,3.240000009536743,3.2699999809265137,12197500
2025-10-13,3.4800000190734863,3.6600000858306885,3.4100000858306885,3.490000009536743,7785600
2025-10-14,3.319999933242798,4.059999942779541,3.299999952316284,3.9800000190734863,15735300
2025-10-15,4.019999980926514,4.099999904632568,3.630000114440918,3.759999990463257,9740400
2025-10-16,3.859999895095825,4.03000020980835,3.6600000858306885,3.6700000762939453,7290200
2025-10-17,3.5399999618530273,3.690000057220459,3.5199999809265137,3.630000114440918,7519700
2025-10-20,3.7200000286102295,3.809999942779541,3.5799999237060547,3.640000104904175,6480100
2025-10-21,3.640000104904175,3.640000104904175,3.2899999618530273,3.3299999237060547,6711800
2025-10-22,3.1500000953674316,3.4200000762939453,3.140000104904175,3.2799999713897705,9857900
2025-10-23,3.2699999809265137,3.299999952316284,3.2100000381469727,3.2799999713897705,5631100
2025-10-24,3.380000114440918,3.5,3.3399999141693115,3.440000057220459,5611000
2025-10-27,3.5,3.5299999713897705,3.3299999237060547,3.4100000858306885,5149000
2025-10-28,3.440000057220459,3.559999942779541,3.369999885559082,3.440000057220459,5788400
2025-10-29,3.430000066757202,3.7300000190734863,3.390000104904175,3.5399999618530273,7999200
2025-10-30,3.4600000381469727,3.5999999046325684,3.430000066757202,3.440000057220459,5944000
2025-10-31,3.380000114440918,3.5799999237060547,3.359999895095825,3.569999933242798,5390500
2025-11-03,3.609999895095825,3.700000047683716,3.4600000381469727,3.559999942779541,5979600
2025-11-04,3.359999895095825,3.5899999141693115,3.3399999141693115,3.369999885559082,7591800
2025-11-05,3.369999885559082,3.690000057220459,3.369999885559082,3.6500000953674316,6930400
2025-11-06,3.6500000953674316,3.6600000858306885,3.4700000286102295,3.549999952316284,6944300
2025-11-07,3.430000066757202,3.5,3.2100000381469727,3.5,6460600
2025-11-10,3.5799999237060547,3.640000104904175,3.430000066757202,3.559999942779541,6595400
2025-11-11,3.5399999618530273,3.569999933242798,3.390000104904175,3.569999933242798,5931600
2025-11-12,3.5799999237060547,3.690000057220459,3.380000114440918,3.430000066757202,6586700
2025-11-13,3.380000114440918,3.6700000762939453,3.0799999237060547,3.190000057220459,8651900
2025-11-14,2.940000057220459,3.190000057220459,2.930000066757202,3.0299999713897705,6229200
2025-11-17,2.990000009536743,3.109999895095825,2.890000104904175,2.9100000858306885,6468100
2025-11-18,2.819999933242798,2.9700000286102295,2.809999942779541,2.890000104904175,6283000
2025-11-19,2.869999885559082,2.9000000953674316,2.7899999618530273,2.8499999046325684,4972500
2025-11-20,2.9600000381469727,3.0,2.6700000762939453,2.680000066757202,6140500
2025-11-21,2.6700000762939453,2.7799999713897705,2.569999933242798,2.7100000381469727,17692200
2025-11-24,2.7699999809265137,2.809999942779541,2.640000104904175,2.680000066757202,9285500
2025-11-25,2.690000057220459,2.7200000286102295,2.5999999046325684,2.690000057220459,7709400
2025-11-26,2.700000047683716,2.799999952316284,2.6600000858306885,2.7799999713897705,3896000
2025-11-28,2.799999952316284,2.890000104904175,2.7699999809265137,2.8399999141693115,3060300
2025-12-01,2.759999990463257,2.7899999618530273,2.6600000858306885,2.680000066757202,6108300
2025-12-02,2.680000066757202,2.7699999809265137,2.6600000858306885,2.7100000381469727,4783300
2025-12-03,2.740000009536743,2.740000009536743,2.609999895095825,2.6700000762939453,4359900
2025-12-04,2.6700000762939453,2.8499999046325684,2.630000114440918,2.799999952316284,3531200
2025-12-05,2.799999952316284,2.8399999141693115,2.7100000381469727,2.819999933242798,3682200
2025-12-08,2.809999942779541,2.869999885559082,2.75,2.799999952316284,2770000
2025-12-09,2.75,2.859999895095825,2.75,2.819999933242798,2965400
2025-12-10,2.799999952316284,2.8499999046325684,2.740000009536743,2.7799999713897705,3253900
2025-12-11,2.740000009536743,2.9100000858306885,2.6600000858306885,2.890000104904175,3954300
2025-12-12,2.9000000953674316,2.9700000286102295,2.690000057220459,2.7200000286102295,3789600
2025-12-15,2.740000009536743,2.7799999713897705,2.619999885559082,2.630000114440918,2916700
2025-12-16,2.5799999237060547,2.7100000381469727,2.5399999618530273,2.6500000953674316,2430700
2025-12-17,2.6500000953674316,2.7200000286102295,2.5299999713897705,2.5299999713897705,4603700
2025-12-18,2.5399999618530273,2.7200000286102295,2.5399999618530273,2.630000114440918,3433900
2025-12-19,2.630000114440918,2.7200000286102295,2.5799999237060547,2.609999895095825,4877300
2025-12-22,2.609999895095825,2.7100000381469727,2.5999999046325684,2.6500000953674316,3335200
2025-12-23,2.640000104904175,2.680000066757202,2.619999885559082,2.6700000762939453,2692600
2025-12-24,2.6600000858306885,2.700000047683716,2.630000114440918,2.690000057220459,844500
2025-12-26,2.690000057220459,2.690000057220459,2.569999933242798,2.630000114440918,1481800
2025-12-29,2.549999952316284,2.6700000762939453,2.549999952316284,2.569999933242798,2715600
2025-12-30,2.5799999237060547,2.6500000953674316,2.5399999618530273,2.5399999618530273,3234200
2025-12-31,2.509999990463257,2.569999933242798,2.509999990463257,2.5399999618530273,2446900
2026-01-02,2.569999933242798,2.75,2.569999933242798,2.680000066757202,3391900
2026-01-05,2.7300000190734863,2.799999952316284,2.6700000762939453,2.759999990463257,3592200
2026-01-06,2.7799999713897705,2.809999942779541,2.7100000381469727,2.7899999618530273,3261900
2026-01-07,2.759999990463257,2.7699999809265137,2.680000066757202,2.7100000381469727,2760400
2026-01-08,2.75,2.8399999141693115,2.700000047683716,2.7300000190734863,3000800
2026-01-09,2.75,2.7899999618530273,2.7200000286102295,2.759999990463257,2945400
2026-01-12,2.7200000286102295,2.880000114440918,2.7100000381469727,2.7899999618530273,4463900
2026-01-13,2.799999952316284,2.8399999141693115,2.7100000381469727,2.7699999809265137,3667100
2026-01-14,2.7799999713897705,2.809999942779541,2.7100000381469727,2.75,2581000
2026-01-15,2.7799999713897705,2.7899999618530273,2.690000057220459,2.700000047683716,3530700
2026-01-16,2.7200000286102295,2.819999933242798,2.700000047683716,2.7899999618530273,3461700
2026-01-20,2.7200000286102295,2.7699999809265137,2.630000114440918,2.640000104904175,5407400
2026-01-21,2.640000104904175,2.7699999809265137,2.490000009536743,2.609999895095825,5255200
2026-01-22,2.630000114440918,2.740000009536743,2.630000114440918,2.6600000858306885,4879700
2026-01-23,2.690000057220459,2.7200000286102295,2.630000114440918,2.640000104904175,2356700
2026-01-26,2.609999895095825,2.630000114440918,2.5399999618530273,2.559999942779541,1957000
2026-01-27,2.549999952316284,2.609999895095825,2.5,2.569999933242798,2151500
2026-01-28,2.569999933242798,2.640000104904175,2.5299999713897705,2.5799999237060547,2938600
2026-01-29,2.569999933242798,2.5899999141693115,2.4600000381469727,2.490000009536743,2560500
2026-01-30,2.440000057220459,2.5,2.319999933242798,2.3299999237060547,3233700
2026-02-02,2.299999952316284,2.390000104904175,2.2799999713897705,2.309999942779541,3181200
2026-02-03,2.3299999237060547,2.380000114440918,2.2300000190734863,2.319999933242798,2189500
2026-02-04,2.319999933242798,2.3399999141693115,2.140000104904175,2.2200000286102295,2936700
2026-02-05,2.140000104904175,2.180000066757202,2.0299999713897705,2.0299999713897705,3410400
2026-02-06,2.069999933242798,2.1600000858306885,2.069999933242798,2.1500000953674316,2643200
2026-02-09,2.140000104904175,2.180000066757202,2.0999999046325684,2.1700000762939453,1589500
2026-02-10,2.1500000953674316,2.2300000190734863,2.119999885559082,2.1600000858306885,1992000
2026-02-11,2.180000066757202,2.200000047683716,2.0899999141693115,2.1600000858306885,1525400
2026-02-12,2.1600000858306885,2.1700000762939453,2.0399999618530273,2.069999933242798,2407700
2026-02-13,2.069999933242798,2.1700000762939453,2.059999942779541,2.1500000953674316,1979900
2026-02-17,2.140000104904175,2.180000066757202,2.069999933242798,2.140000104904175,1602100
2026-02-18,2.1500000953674316,2.2200000286102295,2.0899999141693115,2.130000114440918,2023600
2026-02-19,2.109999895095825,2.130000114440918,2.069999933242798,2.119999885559082,2630700
2026-02-20,2.0999999046325684,2.1700000762939453,2.0799999237060547,2.109999895095825,2581100
2026-02-23,2.0799999237060547,2.109999895095825,2.059999942779541,2.109999895095825,2364700
2026-02-24,2.0999999046325684,2.1600000858306885,2.059999942779541,2.119999885559082,2355000
2026-02-25,2.140000104904175,2.2100000381469727,2.140000104904175,2.180000066757202,2081100
2026-02-26,2.180000066757202,2.2200000286102295,2.130000114440918,2.2100000381469727,1782400
2026-02-27,2.180000066757202,2.180000066757202,2.0999999046325684,2.140000104904175,2510600
2026-03-02,2.069999933242798,2.1700000762939453,2.059999942779541,2.1600000858306885,2274200
2026-03-03,2.0999999046325684,2.130000114440918,2.0399999618530273,2.069999933242798,3421400
2026-03-04,2.0999999046325684,2.180000066757202,2.0999999046325684,2.1500000953674316,2734000
2026-03-05,2.1500000953674316,2.1500000953674316,2.059999942779541,2.0999999046325684,3208200
2026-03-06,2.059999942779541,2.119999885559082,2.0,2.009999990463257,2839500
2026-03-09,1.9900000095367432,2.0199999809265137,1.9199999570846558,1.9900000095367432,2657000
2026-03-10,2.009999990463257,2.049999952316284,1.9700000286102295,1.9700000286102295,1927700
2026-03-11,2.119999885559082,2.2799999713897705,2.109999895095825,2.1500000953674316,9776800
2026-03-12,2.190000057220459,2.569999933242798,2.140000104904175,2.4200000762939453,11431400
2026-03-13,2.440000057220459,2.619999885559082,2.369999885559082,2.390000104904175,4360309
