date,open,high,low,close,volume
2026-02-26,1.159999966621399,1.1779999732971191,1.1100000143051147,1.1100000143051147,822700
2026-02-27,1.100000023841858,1.2100000381469727,1.0950000286102295,1.1399999856948853,813400
2026-03-02,1.059999942779541,1.1799999475479126,1.059999942779541,1.1399999856948853,982700
2026-03-03,1.2009999752044678,1.3799999952316284,1.1699999570846558,1.3200000524520874,27058800
2026-03-04,1.25,1.2899999618530273,1.180999994277954,1.2400000095367432,1819900
2026-03-05,1.9950000047683716,2.430000066757202,1.7400000095367432,1.809999942779541,219038700
2026-03-06,1.7400000095367432,1.809999942779541,1.600000023841858,1.6200000047683716,8369000
2026-03-09,1.600000023841858,1.6050000190734863,1.4240000247955322,1.5099999904632568,2746800
2026-03-10,1.5,1.5499999523162842,1.3799999952316284,1.399999976158142,1742300
2026-03-11,1.4299999475479126,1.5199999809265137,1.340000033378601,1.4700000286102295,1914400
2026-03-12,1.4199999570846558,1.5299999713897705,1.4190000295639038,1.4500000476837158,937700
2026-03-13,1.4199999570846558,1.4299999475479126,1.3799999952316284,1.3799999952316284,613241
