date,open,high,low,close,volume
2026-02-20,2.0999999046325684,2.2200000286102295,2.059999942779541,2.130000114440918,8452400
2026-02-23,0.5960000157356262,0.6000000238418579,0.3319999873638153,0.4230000078678131,273892300
2026-02-24,0.3880000114440918,0.4449999928474426,0.35600000619888306,0.41499999165534973,71290800
2026-02-25,0.4009999930858612,0.4009999930858612,0.3310000002384186,0.3799999952316284,73681500
2026-02-26,0.3709999918937683,0.4180000126361847,0.3630000054836273,0.4020000100135803,34536400
2026-02-27,0.38999998569488525,0.4449999928474426,0.38999998569488525,0.42500001192092896,27492100
2026-03-02,0.40700000524520874,0.4449999928474426,0.3919999897480011,0.42899999022483826,14396000
2026-03-03,0.41999998688697815,0.5009999871253967,0.41200000047683716,0.4699999988079071,20495400
2026-03-04,0.4729999899864197,0.5979999899864197,0.4650000035762787,0.5799999833106995,25324700
2026-03-05,0.5699999928474426,0.5699999928474426,0.47600001096725464,0.5220000147819519,21213500
2026-03-06,0.5130000114440918,0.5289999842643738,0.48500001430511475,0.5009999871253967,12042500
2026-03-09,0.49900001287460327,0.5649999976158142,0.4830000102519989,0.5550000071525574,9228100
2026-03-10,0.5600000023841858,0.5690000057220459,0.49799999594688416,0.5070000290870667,9538700
2026-03-11,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.49000000953674316,8137700
2026-03-12,0.47999998927116394,0.49000000953674316,0.4519999921321869,0.46000000834465027,10443300
2026-03-13,0.46619999408721924,0.4810999929904938,0.4359000027179718,0.43709999322891235,5856027
