date,open,high,low,close,volume
2026-02-24,147.74000549316406,149.02999877929688,147.00999450683594,148.4600067138672,690800
2026-02-25,148.02999877929688,150.60000610351562,147.57000732421875,150.30999755859375,969600
2026-02-26,150.2899932861328,151.6699981689453,149.30999755859375,150.36000061035156,1156700
2026-02-27,149.41000366210938,150.4199981689453,148.49000549316406,149.44000244140625,2340300
2026-03-02,148.1199951171875,151.36000061035156,147.60000610351562,150.22999572753906,1387800
2026-03-03,148.25999450683594,148.92999267578125,143.5500030517578,146.0800018310547,2350400
2026-03-04,146.9199981689453,149.94000244140625,145.8800048828125,149.7899932861328,1413300
2026-03-05,148.91000366210938,150.25999450683594,140.42999267578125,140.8300018310547,2767200
2026-03-06,137.97999572753906,139.5,136.07000732421875,136.10000610351562,1960600
2026-03-09,133.97000122070312,139.50999450683594,131.89999389648438,139.33999633789062,2537600
2026-03-10,139.0800018310547,144.85000610351562,139.0800018310547,140.63999938964844,1865900
2026-03-11,140.1199951171875,142.52000427246094,139.39999389648438,141.02000427246094,1652400
2026-03-12,139.02000427246094,139.80999755859375,132.0800018310547,133.1199951171875,2434400
2026-03-13,134.0500030517578,136.20249938964844,132.6999969482422,133.0399932861328,1761011
