date,open,high,low,close,volume
2026-02-24,21.940000534057617,22.280000686645508,21.690000534057617,21.899999618530273,103200
2026-02-25,22.110000610351562,22.5,21.85300064086914,22.43000030517578,85900
2026-02-26,22.5,22.520000457763672,21.850000381469727,22.219999313354492,73400
2026-02-27,21.84000015258789,22.09000015258789,21.280000686645508,21.5,116700
2026-03-02,21.229999542236328,22.18000030517578,21.149999618530273,21.770000457763672,76700
2026-03-03,21.43000030517578,21.81999969482422,21.110000610351562,21.6299991607666,84000
2026-03-04,21.770000457763672,22.3799991607666,21.700000762939453,22.200000762939453,110100
2026-03-05,22.110000610351562,22.200000762939453,21.450000762939453,21.770000457763672,112600
2026-03-06,21.5,21.5,20.739999771118164,21.3799991607666,105400
2026-03-09,21.059999465942383,21.235000610351562,20.389999389648438,21.079999923706055,84100
2026-03-10,20.940000534057617,21.68000030517578,20.940000534057617,21.139999389648438,47400
2026-03-11,20.940000534057617,21.290000915527344,20.719999313354492,20.889999389648438,53700
2026-03-12,20.700000762939453,20.9950008392334,20.270000457763672,20.84000015258789,43700
2026-03-13,21.079999923706055,21.079999923706055,20.520000457763672,20.93000030517578,87653
