date,open,high,low,close,volume
2025-09-29,2.9600000381469727,3.180000066757202,2.940000057220459,3.059999942779541,793900
2025-09-30,3.140000104904175,3.1500000953674316,3.009999990463257,3.109999895095825,468200
2025-10-01,3.069999933242798,3.2100000381469727,3.069999933242798,3.140000104904175,442300
2025-10-02,3.140000104904175,3.140000104904175,2.9700000286102295,3.0399999618530273,439800
2025-10-03,3.0399999618530273,3.1600000858306885,3.009999990463257,3.140000104904175,457800
2025-10-06,3.180000066757202,3.3299999237060547,3.130000114440918,3.299999952316284,865100
2025-10-07,3.309999942779541,3.369999885559082,3.1700000762939453,3.180000066757202,694700
2025-10-08,3.2200000286102295,3.5799999237060547,3.1600000858306885,3.569999933242798,1478900
2025-10-09,3.5899999141693115,3.5899999141693115,3.359999895095825,3.369999885559082,464100
2025-10-10,3.380000114440918,3.4200000762939453,3.069999933242798,3.069999933242798,803500
2025-10-13,3.1500000953674316,3.200000047683716,3.009999990463257,3.069999933242798,546900
2025-10-14,3.0199999809265137,3.109999895095825,2.940000057220459,3.049999952316284,558600
2025-10-15,3.119999885559082,3.200000047683716,3.009999990463257,3.1500000953674316,616900
2025-10-16,3.1500000953674316,3.190000057220459,3.0199999809265137,3.0299999713897705,602900
2025-10-17,3.009999990463257,3.0299999713897705,2.940000057220459,2.990000009536743,384900
2025-10-20,3.009999990463257,3.130000114440918,2.990000009536743,3.0999999046325684,338600
2025-10-21,3.109999895095825,3.109999895095825,3.009999990463257,3.049999952316284,287800
2025-10-22,3.009999990463257,3.0999999046325684,2.950000047683716,3.0399999618530273,437200
2025-10-23,3.059999942779541,3.119999885559082,3.0,3.0999999046325684,296200
2025-10-24,3.130000114440918,3.1500000953674316,3.069999933242798,3.0899999141693115,468300
2025-10-27,3.109999895095825,3.140000104904175,3.0399999618530273,3.049999952316284,415500
2025-10-28,3.0399999618530273,3.0799999237060547,2.9600000381469727,2.9700000286102295,379300
2025-10-29,2.9800000190734863,3.0399999618530273,2.9000000953674316,2.9200000762939453,667900
2025-10-30,2.9000000953674316,2.9800000190734863,2.9000000953674316,2.9200000762939453,200600
2025-10-31,2.9200000762939453,2.9800000190734863,2.890000104904175,2.9100000858306885,287700
2025-11-03,2.930000066757202,2.930000066757202,2.700000047683716,2.7799999713897705,811200
2025-11-04,2.700000047683716,2.7799999713897705,2.680000066757202,2.700000047683716,378400
2025-11-05,2.740000009536743,2.8299999237060547,2.7100000381469727,2.809999942779541,290700
2025-11-06,2.8299999237060547,2.8499999046325684,2.6700000762939453,2.680000066757202,515300
2025-11-07,2.6700000762939453,2.740000009536743,2.619999885559082,2.7200000286102295,347400
2025-11-10,2.880000114440918,2.880000114440918,2.7100000381469727,2.7899999618530273,1159700
2025-11-11,2.7899999618530273,2.890000104904175,2.7200000286102295,2.8499999046325684,1217200
2025-11-12,2.549999952316284,2.559999942779541,2.2699999809265137,2.430000066757202,2169000
2025-11-13,2.369999885559082,2.390000104904175,2.2300000190734863,2.240000009536743,1183400
2025-11-14,2.2100000381469727,2.2899999618530273,2.119999885559082,2.2200000286102295,1159100
2025-11-17,2.200000047683716,2.200000047683716,2.0999999046325684,2.119999885559082,629900
2025-11-18,2.0999999046325684,2.319999933242798,2.0899999141693115,2.2899999618530273,801900
2025-11-19,2.2699999809265137,2.380000114440918,2.240000009536743,2.240000009536743,532100
2025-11-20,2.299999952316284,2.369999885559082,2.2200000286102295,2.240000009536743,596900
2025-11-21,2.240000009536743,2.3499999046325684,2.200000047683716,2.319999933242798,554000
2025-11-24,2.299999952316284,2.4100000858306885,2.259999990463257,2.359999895095825,431400
2025-11-25,2.359999895095825,2.5,2.359999895095825,2.4700000286102295,365000
2025-11-26,2.4800000190734863,2.4800000190734863,2.4000000953674316,2.430000066757202,373600
2025-11-28,2.4200000762939453,2.4600000381469727,2.4000000953674316,2.4600000381469727,188000
2025-12-01,2.440000057220459,2.450000047683716,2.3299999237060547,2.3399999141693115,361000
2025-12-02,2.3499999046325684,2.359999895095825,2.2100000381469727,2.25,540000
2025-12-03,2.259999990463257,2.3399999141693115,2.2100000381469727,2.3299999237060547,687700
2025-12-04,2.3499999046325684,2.4600000381469727,2.319999933242798,2.430000066757202,364800
2025-12-05,2.450000047683716,2.450000047683716,2.380000114440918,2.4100000858306885,207600
2025-12-08,2.4100000858306885,2.4100000858306885,2.3399999141693115,2.359999895095825,256600
2025-12-09,2.369999885559082,2.430000066757202,2.359999895095825,2.380000114440918,249500
2025-12-10,2.380000114440918,2.440000057220459,2.3399999141693115,2.369999885559082,669200
2025-12-11,2.3499999046325684,2.430000066757202,2.3399999141693115,2.4200000762939453,267300
2025-12-12,2.4000000953674316,2.430000066757202,2.359999895095825,2.369999885559082,199100
2025-12-15,2.380000114440918,2.390000104904175,2.319999933242798,2.319999933242798,250000
2025-12-16,2.369999885559082,2.4200000762939453,2.369999885559082,2.380000114440918,671600
2025-12-17,2.4000000953674316,2.4100000858306885,2.309999942779541,2.319999933242798,322100
2025-12-18,2.359999895095825,2.390000104904175,2.309999942779541,2.319999933242798,293800
2025-12-19,2.319999933242798,2.390000104904175,2.299999952316284,2.3399999141693115,901200
2025-12-22,2.359999895095825,2.5399999618530273,2.359999895095825,2.450000047683716,708600
2025-12-23,2.450000047683716,2.4700000286102295,2.4100000858306885,2.450000047683716,547700
2025-12-24,2.440000057220459,2.4800000190734863,2.4000000953674316,2.430000066757202,269100
2025-12-26,2.430000066757202,2.4700000286102295,2.430000066757202,2.4600000381469727,256300
2025-12-29,2.430000066757202,2.440000057220459,2.2699999809265137,2.299999952316284,360900
2025-12-30,2.309999942779541,2.3299999237060547,2.25,2.2899999618530273,360200
2025-12-31,2.299999952316284,2.309999942779541,2.259999990463257,2.299999952316284,363400
2026-01-02,2.319999933242798,2.3299999237060547,2.2699999809265137,2.319999933242798,323300
2026-01-05,2.3299999237060547,2.4100000858306885,2.3299999237060547,2.359999895095825,340800
2026-01-06,2.6600000858306885,2.7699999809265137,2.5,2.549999952316284,3564500
2026-01-07,2.569999933242798,2.6700000762939453,2.4700000286102295,2.5999999046325684,829500
2026-01-08,2.5899999141693115,2.609999895095825,2.5199999809265137,2.5799999237060547,402200
2026-01-09,2.5899999141693115,2.609999895095825,2.490000009536743,2.509999990463257,284700
2026-01-12,2.5199999809265137,2.5899999141693115,2.4700000286102295,2.559999942779541,373400
2026-01-13,2.5799999237060547,2.690000057220459,2.5299999713897705,2.680000066757202,543800
2026-01-14,2.680000066757202,2.7699999809265137,2.609999895095825,2.75,585300
2026-01-15,2.7699999809265137,2.859999895095825,2.740000009536743,2.7899999618530273,657900
2026-01-16,2.7899999618530273,2.819999933242798,2.680000066757202,2.680000066757202,418400
2026-01-20,2.5899999141693115,2.7100000381469727,2.5899999141693115,2.640000104904175,385400
2026-01-21,2.6600000858306885,2.759999990463257,2.640000104904175,2.75,367800
2026-01-22,2.759999990463257,2.819999933242798,2.7100000381469727,2.7300000190734863,545000
2026-01-23,2.7200000286102295,2.7300000190734863,2.6500000953674316,2.6700000762939453,292100
2026-01-26,2.680000066757202,2.690000057220459,2.5799999237060547,2.5899999141693115,275000
2026-01-27,2.619999885559082,2.6500000953674316,2.509999990463257,2.5299999713897705,339500
2026-01-28,2.5399999618530273,2.569999933242798,2.4700000286102295,2.490000009536743,297700
2026-01-29,2.4800000190734863,2.5199999809265137,2.2899999618530273,2.3299999237060547,710400
2026-01-30,2.299999952316284,2.3399999141693115,2.180000066757202,2.190000057220459,841700
2026-02-02,2.180000066757202,2.2699999809265137,2.180000066757202,2.2100000381469727,562700
2026-02-03,2.2200000286102295,2.240000009536743,2.0999999046325684,2.180000066757202,870300
2026-02-04,2.2100000381469727,2.2100000381469727,2.059999942779541,2.0899999141693115,813900
2026-02-05,2.059999942779541,2.0799999237060547,1.9800000190734863,1.9800000190734863,703500
2026-02-06,2.0299999713897705,2.059999942779541,1.9800000190734863,2.0299999713897705,478700
2026-02-09,2.0199999809265137,2.140000104904175,2.009999990463257,2.119999885559082,487600
2026-02-10,2.109999895095825,2.1600000858306885,2.069999933242798,2.0999999046325684,311800
2026-02-11,2.119999885559082,2.119999885559082,2.009999990463257,2.0299999713897705,370700
2026-02-12,2.0399999618530273,2.0399999618530273,1.9700000286102295,2.0199999809265137,400900
2026-02-13,2.009999990463257,2.069999933242798,1.9700000286102295,1.9900000095367432,427600
2026-02-17,1.9900000095367432,2.1500000953674316,1.9800000190734863,2.0799999237060547,691600
2026-02-18,2.059999942779541,2.140000104904175,2.0299999713897705,2.0299999713897705,286700
2026-02-19,2.0199999809265137,2.0999999046325684,2.009999990463257,2.0799999237060547,389700
2026-02-20,2.069999933242798,2.180000066757202,2.049999952316284,2.069999933242798,528900
2026-02-23,2.049999952316284,2.1600000858306885,2.0399999618530273,2.140000104904175,460200
2026-02-24,2.140000104904175,2.190000057220459,2.0999999046325684,2.0999999046325684,316200
2026-02-25,2.109999895095825,2.2200000286102295,2.0899999141693115,2.200000047683716,298700
2026-02-26,2.2100000381469727,2.25,2.1600000858306885,2.2100000381469727,221100
2026-02-27,2.1700000762939453,2.190000057220459,2.119999885559082,2.1600000858306885,364700
2026-03-02,2.119999885559082,2.240000009536743,2.109999895095825,2.2200000286102295,327400
2026-03-03,2.2100000381469727,2.2200000286102295,2.109999895095825,2.140000104904175,299000
2026-03-04,2.1700000762939453,2.25,2.140000104904175,2.200000047683716,416000
2026-03-05,2.1600000858306885,2.3499999046325684,2.1500000953674316,2.190000057220459,886600
2026-03-06,2.130000114440918,2.1700000762939453,2.049999952316284,2.049999952316284,575300
2026-03-09,2.0299999713897705,2.109999895095825,1.9700000286102295,2.069999933242798,556200
2026-03-10,2.0,2.2200000286102295,1.9600000381469727,1.9700000286102295,1027300
2026-03-11,2.0,2.0199999809265137,1.8600000143051147,1.9299999475479126,506200
2026-03-12,1.8799999952316284,1.9199999570846558,1.8799999952316284,1.8799999952316284,395600
2026-03-13,1.8899999856948853,1.940000057220459,1.850000023841858,1.8899999856948853,395068
