date,open,high,low,close,volume
2025-11-13,131.3699951171875,131.3699951171875,121.45999908447266,122.9000015258789,21600
2025-11-14,122.9000015258789,123.4000015258789,121.3499984741211,121.3499984741211,13300
2025-11-17,120.58999633789062,122.0,116.01000213623047,116.44999694824219,63700
2025-11-18,116.8499984741211,120.16999816894531,116.19999694824219,119.51000213623047,37600
2025-11-19,119.01000213623047,123.54000091552734,119.01000213623047,122.4000015258789,76000
2025-11-20,125.87999725341797,129.89999389648438,114.0199966430664,114.0199966430664,94800
2025-11-21,116.3499984741211,120.52999877929688,114.87000274658203,120.52999877929688,42600
2025-11-24,119.80000305175781,126.7699966430664,118.58000183105469,126.3499984741211,31100
2025-11-25,126.69999694824219,127.0,123.70999908447266,126.5,16400
2025-11-26,128.10000610351562,129.82000732421875,127.5,129.14999389648438,11700
2025-11-28,130.0,132.4499969482422,130.0,131.5399932861328,10500
2025-12-01,130.0,134.0,130.0,132.0500030517578,5900
2025-12-02,134.1199951171875,138.14999389648438,134.1199951171875,137.3300018310547,13900
2025-12-03,136.35000610351562,139.33999633789062,134.97999572753906,139.33999633789062,17500
2025-12-04,139.38999938964844,142.88999938964844,138.8300018310547,142.24000549316406,41400
2025-12-05,142.67999267578125,146.58999633789062,142.67999267578125,145.14999389648438,47700
2025-12-08,147.8800048828125,150.38999938964844,146.16000366210938,149.72000122070312,24100
2025-12-09,150.10000610351562,150.39999389648438,144.9600067138672,145.41000366210938,31100
2025-12-10,144.89999389648438,152.89999389648438,144.89999389648438,152.02000427246094,20400
2025-12-11,150.5,158.32000732421875,150.0,155.39999389648438,22800
2025-12-12,149.97999572753906,152.55999755859375,146.39999389648438,151.0500030517578,19600
2025-12-15,152.10000610351562,154.72999572753906,152.08999633789062,153.14999389648438,8700
2025-12-16,149.6999969482422,152.60000610351562,149.5,152.55999755859375,17000
2025-12-17,152.25,152.25,142.2100067138672,142.2100067138672,42400
2025-12-18,144.19000244140625,149.14999389648438,144.19000244140625,147.4499969482422,18800
2025-12-19,147.52999877929688,153.27999877929688,147.52999877929688,152.89999389648438,30800
2025-12-22,153.8000030517578,159.52999877929688,153.6999969482422,154.64999389648438,33500
2025-12-23,153.57000732421875,158.6999969482422,153.30999755859375,157.52999877929688,13100
2025-12-24,158.39999389648438,158.5,154.41000366210938,157.00999450683594,43000
2025-12-26,156.82000732421875,157.38999938964844,156.0399932861328,157.38999938964844,12900
2025-12-29,156.14999389648438,156.44000244140625,151.3000030517578,153.6699981689453,47500
2025-12-30,154.0,155.5800018310547,153.41000366210938,154.83999633789062,25600
2025-12-31,154.60000610351562,155.5500030517578,151.0,151.8000030517578,39300
2026-01-02,152.02999877929688,156.5,152.02999877929688,152.88999938964844,37700
2026-01-05,152.88999938964844,156.63999938964844,152.5,154.3000030517578,76300
2026-01-06,154.3000030517578,164.49000549316406,147.1199951171875,164.08999633789062,72000
2026-01-07,164.10000610351562,164.61000061035156,159.8000030517578,161.14999389648438,55600
2026-01-08,160.6199951171875,160.6999969482422,155.74000549316406,159.44000244140625,86100
2026-01-09,161.0,168.25,160.0,168.11000061035156,76400
2026-01-12,167.11000061035156,172.27000427246094,166.0500030517578,169.07000732421875,96800
2026-01-13,169.60000610351562,178.85000610351562,169.5,176.00999450683594,62300
2026-01-14,177.17999267578125,178.3300018310547,173.99000549316406,175.25,23100
2026-01-15,180.14999389648438,187.72999572753906,176.52000427246094,178.97999572753906,93600
2026-01-16,179.0,184.60000610351562,179.0,182.72999572753906,76900
2026-01-20,179.0399932861328,186.52999877929688,179.0399932861328,183.24000549316406,29700
2026-01-21,186.02000427246094,188.1199951171875,181.0,187.0,94000
2026-01-22,188.10000610351562,189.32000732421875,180.50999450683594,185.5800018310547,36400
2026-01-23,184.0800018310547,185.0,180.97999572753906,180.97999572753906,30800
2026-01-26,175.05999755859375,188.8000030517578,175.05999755859375,187.80999755859375,52400
2026-01-27,190.16000366210938,193.25,188.47000122070312,192.33999633789062,110800
2026-01-28,194.5,197.6300048828125,190.0399932861328,190.63999938964844,60200
2026-01-29,190.50999450683594,194.61000061035156,188.49000549316406,192.42999267578125,100700
2026-01-30,189.17999267578125,192.72000122070312,183.72999572753906,183.75,63500
2026-02-02,184.6999969482422,198.11000061035156,184.6999969482422,198.11000061035156,38700
2026-02-03,200.3000030517578,204.0,196.25,199.39999389648438,72900
2026-02-04,199.4499969482422,199.4499969482422,187.32000732421875,192.11000061035156,79600
2026-02-05,190.8699951171875,194.25,187.92999267578125,190.47000122070312,66200
2026-02-06,194.0,208.14999389648438,194.0,205.8300018310547,55400
2026-02-09,207.07000732421875,211.27999877929688,203.02999877929688,211.24000549316406,37800
2026-02-10,212.3800048828125,220.0,209.6699981689453,219.57000732421875,20500
2026-02-11,220.3300018310547,224.9499969482422,213.50999450683594,221.14999389648438,35300
2026-02-12,222.08999633789062,226.0,211.63999938964844,211.63999938964844,38100
2026-02-13,207.47000122070312,221.0399932861328,207.05999755859375,215.25999450683594,42800
2026-02-17,213.02999877929688,217.4499969482422,207.14999389648438,216.0399932861328,34000
2026-02-18,227.4199981689453,227.4199981689453,203.10000610351562,206.8300018310547,87100
2026-02-19,205.02000427246094,222.10000610351562,205.02000427246094,214.63999938964844,48500
2026-02-20,211.6300048828125,222.6999969482422,211.6300048828125,216.00999450683594,33900
2026-02-23,215.44000244140625,222.33999633789062,211.10000610351562,215.60000610351562,31700
2026-02-24,217.42999267578125,221.6999969482422,215.6999969482422,215.6999969482422,28500
2026-02-25,217.27000427246094,220.67999267578125,215.6199951171875,217.16000366210938,28100
2026-02-26,209.5800018310547,215.3800048828125,205.11000061035156,214.0,76100
2026-02-27,211.99000549316406,213.32000732421875,209.0,211.9499969482422,28200
2026-03-02,207.32000732421875,209.94000244140625,204.0,205.13999938964844,29400
2026-03-03,197.92999267578125,200.0,192.13999938964844,194.77999877929688,27300
2026-03-04,197.3800048828125,199.99000549316406,194.1199951171875,195.9499969482422,36100
2026-03-05,192.6300048828125,194.72000122070312,183.0,184.4499969482422,62400
2026-03-06,176.3000030517578,181.25,172.8300018310547,172.94000244140625,32600
2026-03-09,166.52000427246094,173.5399932861328,160.99000549316406,172.89999389648438,65700
2026-03-10,177.72999572753906,185.8000030517578,177.3699951171875,180.02000427246094,80900
2026-03-11,181.3000030517578,183.0,177.14999389648438,182.66000366210938,106600
2026-03-12,177.1300048828125,182.5399932861328,174.3800048828125,176.75,137300
2026-03-13,182.11000061035156,182.11000061035156,175.6999969482422,180.3800048828125,155178
