date,open,high,low,close,volume
2025-09-29,12.210000038146973,12.276000022888184,11.677000045776367,11.90999984741211,798500
2025-09-30,11.90999984741211,11.930000305175781,11.109999656677246,11.329999923706055,778000
2025-10-01,11.3100004196167,11.5,11.130000114440918,11.199999809265137,720200
2025-10-02,11.210000038146973,11.229999542236328,10.550000190734863,10.729999542236328,1142700
2025-10-03,10.760000228881836,10.9399995803833,10.6899995803833,10.84000015258789,743100
2025-10-06,10.84000015258789,10.854999542236328,10.359999656677246,10.510000228881836,1116800
2025-10-07,10.5,10.600000381469727,10.050000190734863,10.130000114440918,1019600
2025-10-08,10.210000038146973,10.420000076293945,10.020000457763672,10.039999961853027,699300
2025-10-09,10.039999961853027,10.109999656677246,9.850000381469727,10.0600004196167,909400
2025-10-10,10.0,10.109999656677246,9.609999656677246,9.630000114440918,975900
2025-10-13,9.720000267028809,10.0,9.720000267028809,9.970000267028809,714300
2025-10-14,9.800000190734863,10.449999809265137,9.710000038146973,10.220000267028809,752700
2025-10-15,10.199999809265137,10.270000457763672,9.829999923706055,9.859999656677246,939700
2025-10-16,9.84000015258789,9.90999984741211,9.399999618530273,9.460000038146973,861100
2025-10-17,9.289999961853027,9.456999778747559,9.1899995803833,9.300000190734863,642900
2025-10-20,9.399999618530273,9.8100004196167,9.38700008392334,9.800000190734863,499900
2025-10-21,9.720000267028809,9.979999542236328,9.720000267028809,9.970000267028809,481100
2025-10-22,9.880000114440918,9.970000267028809,9.630000114440918,9.710000038146973,527800
2025-10-23,9.789999961853027,10.069999694824219,9.779999732971191,9.869999885559082,593200
2025-10-24,9.930000305175781,10.300000190734863,9.930000305175781,10.180000305175781,653000
2025-10-27,10.300000190734863,10.42300033569336,10.039999961853027,10.050000190734863,578500
2025-10-28,10.149999618530273,10.1899995803833,9.880000114440918,9.989999771118164,801600
2025-10-29,10.920000076293945,11.09000015258789,9.0,10.369999885559082,2227000
2025-10-30,10.210000038146973,10.395000457763672,9.420000076293945,9.619999885559082,1628100
2025-10-31,9.779999732971191,9.9399995803833,9.649999618530273,9.75,892000
2025-11-03,9.850000381469727,10.324999809265137,9.850000381469727,10.050000190734863,867100
2025-11-04,9.8100004196167,10.0,9.654999732971191,9.670000076293945,751800
2025-11-05,9.699999809265137,9.9399995803833,9.550000190734863,9.9399995803833,635500
2025-11-06,9.789999961853027,9.9399995803833,9.420000076293945,9.449999809265137,727900
2025-11-07,9.390000343322754,9.9399995803833,9.350000381469727,9.9399995803833,582900
2025-11-10,10.050000190734863,10.25,9.850000381469727,10.0600004196167,605500
2025-11-11,10.020000457763672,10.050000190734863,9.8100004196167,9.84000015258789,488800
2025-11-12,9.789999961853027,9.9350004196167,9.720000267028809,9.84000015258789,592200
2025-11-13,9.710000038146973,9.859999656677246,9.520000457763672,9.670000076293945,516300
2025-11-14,9.430000305175781,9.90999984741211,9.34000015258789,9.829999923706055,925900
2025-11-17,9.819999694824219,10.149999618530273,9.274999618530273,9.319999694824219,936700
2025-11-18,9.180000305175781,9.479999542236328,9.15999984741211,9.380000114440918,621800
2025-11-19,9.399999618530273,9.609999656677246,9.380000114440918,9.460000038146973,690300
2025-11-20,9.65999984741211,9.760000228881836,9.14900016784668,9.180000305175781,545700
2025-11-21,9.1899995803833,9.399999618530273,9.039999961853027,9.229999542236328,697600
2025-11-24,9.210000038146973,9.319999694824219,9.140000343322754,9.25,296200
2025-11-25,9.3100004196167,9.640000343322754,9.210000038146973,9.609999656677246,377600
2025-11-26,9.520000457763672,9.779999732971191,9.520000457763672,9.760000228881836,632100
2025-11-28,9.699999809265137,9.979999542236328,9.66100025177002,9.899999618530273,265900
2025-12-01,9.800000190734863,9.899999618530273,9.649999618530273,9.779999732971191,369800
2025-12-02,9.829999923706055,9.84000015258789,9.640000343322754,9.649999618530273,345100
2025-12-03,9.670000076293945,10.199999809265137,9.664999961853027,10.149999618530273,443300
2025-12-04,10.100000381469727,10.335000038146973,10.031999588012695,10.289999961853027,505600
2025-12-05,10.25,10.359999656677246,10.029999732971191,10.109999656677246,357700
2025-12-08,10.229999542236328,10.270000457763672,10.109999656677246,10.15999984741211,365200
2025-12-09,10.289999961853027,10.664999961853027,10.289999961853027,10.619999885559082,712700
2025-12-10,10.529999732971191,10.859999656677246,10.427000045776367,10.739999771118164,635500
2025-12-11,10.59000015258789,11.055999755859375,10.5600004196167,10.979999542236328,596800
2025-12-12,11.010000228881836,11.350000381469727,10.984999656677246,11.09000015258789,1106700
2025-12-15,11.09000015258789,11.199999809265137,10.600000381469727,10.670000076293945,606700
2025-12-16,10.579999923706055,11.09000015258789,10.5600004196167,10.960000038146973,492600
2025-12-17,10.920000076293945,11.119999885559082,10.729999542236328,10.739999771118164,501400
2025-12-18,10.880000114440918,11.180000305175781,10.645000457763672,10.699999809265137,796600
2025-12-19,10.779999732971191,10.890000343322754,10.619999885559082,10.739999771118164,769300
2025-12-22,10.8100004196167,11.6899995803833,10.8100004196167,11.380000114440918,877400
2025-12-23,11.260000228881836,11.366999626159668,10.930000305175781,11.020000457763672,491100
2025-12-24,11.149999618530273,11.300000190734863,11.0,11.239999771118164,193300
2025-12-26,11.239999771118164,11.279999732971191,11.020000457763672,11.130000114440918,394600
2025-12-29,11.09000015258789,11.210000038146973,10.994999885559082,11.020000457763672,354500
2025-12-30,11.020000457763672,11.114999771118164,10.8100004196167,10.829999923706055,392700
2025-12-31,10.789999961853027,10.819999694824219,10.420000076293945,10.460000038146973,543000
2026-01-02,10.4399995803833,10.5649995803833,10.09000015258789,10.300000190734863,653500
2026-01-05,10.239999771118164,10.699999809265137,10.239999771118164,10.5,569300
2026-01-06,10.5,10.553000450134277,10.029999732971191,10.199999809265137,559900
2026-01-07,10.039999961853027,10.260000228881836,9.789999961853027,10.210000038146973,531500
2026-01-08,10.140000343322754,10.420000076293945,10.140000343322754,10.380000114440918,384400
2026-01-09,10.319999694824219,10.491000175476074,10.25,10.380000114440918,474200
2026-01-12,10.229999542236328,10.25,9.899999618530273,10.100000381469727,551300
2026-01-13,10.100000381469727,10.15999984741211,9.970000267028809,10.09000015258789,484500
2026-01-14,10.079999923706055,10.109999656677246,9.84000015258789,9.949999809265137,515000
2026-01-15,9.979999542236328,10.164999961853027,9.970000267028809,10.010000228881836,503700
2026-01-16,9.979999542236328,10.130000114440918,9.90999984741211,9.90999984741211,565900
2026-01-20,9.760000228881836,10.085000038146973,9.640999794006348,9.899999618530273,689500
2026-01-21,9.970000267028809,10.029999732971191,9.779999732971191,9.960000038146973,455100
2026-01-22,9.970000267028809,10.255000114440918,9.960000038146973,9.970000267028809,640400
2026-01-23,10.0,10.039999961853027,9.789999961853027,9.90999984741211,444700
2026-01-26,9.850000381469727,9.975000381469727,9.779999732971191,9.880000114440918,366700
2026-01-27,9.829999923706055,9.920000076293945,9.729999542236328,9.850000381469727,417700
2026-01-28,9.869999885559082,9.9399995803833,9.5,9.640000343322754,530700
2026-01-29,9.600000381469727,9.729999542236328,9.460000038146973,9.720000267028809,614700
2026-01-30,9.609999656677246,9.8149995803833,9.489999771118164,9.520000457763672,585700
2026-02-02,9.479999542236328,9.920000076293945,9.479999542236328,9.729999542236328,611400
2026-02-03,9.789999961853027,9.850000381469727,9.03600025177002,9.149999618530273,915200
2026-02-04,9.15999984741211,9.16100025177002,8.829999923706055,9.100000381469727,630600
2026-02-05,8.970000267028809,9.039999961853027,8.75,8.789999961853027,574000
2026-02-06,8.949999809265137,9.100000381469727,8.84000015258789,9.069999694824219,347300
2026-02-09,9.079999923706055,9.3149995803833,9.050000190734863,9.130000114440918,335900
2026-02-10,9.15999984741211,9.399999618530273,9.140000343322754,9.15999984741211,250200
2026-02-11,9.170000076293945,9.170000076293945,8.77299976348877,8.890000343322754,370200
2026-02-12,9.0,9.0,8.699999809265137,8.8100004196167,384400
2026-02-13,8.8100004196167,9.010000228881836,8.75,8.90999984741211,303300
2026-02-17,8.779999732971191,9.081999778747559,8.779999732971191,8.979999542236328,277300
2026-02-18,8.979999542236328,9.350000381469727,8.979999542236328,9.270000457763672,303600
2026-02-19,9.140000343322754,9.279999732971191,8.994999885559082,9.050000190734863,731500
2026-02-20,9.020000457763672,9.28499984741211,9.020000457763672,9.180000305175781,368300
2026-02-23,9.020000457763672,9.079999923706055,8.710000038146973,8.869999885559082,443900
2026-02-24,8.770000457763672,9.15999984741211,8.75,9.09000015258789,404100
2026-02-25,9.199999809265137,9.479999542236328,9.140000343322754,9.34000015258789,404600
2026-02-26,9.3100004196167,9.640000343322754,9.3100004196167,9.369999885559082,823600
2026-02-27,9.1899995803833,9.239999771118164,9.0600004196167,9.180000305175781,411300
2026-03-02,9.020000457763672,9.319999694824219,8.930000305175781,9.0600004196167,473500
2026-03-03,8.800000190734863,9.239999771118164,8.699999809265137,9.119999885559082,477400
2026-03-04,9.180000305175781,9.319999694824219,9.09000015258789,9.1899995803833,311800
2026-03-05,9.140000343322754,9.335000038146973,9.09000015258789,9.210000038146973,295600
2026-03-06,9.020000457763672,9.220000267028809,8.930000305175781,9.050000190734863,344900
2026-03-09,8.880000114440918,9.180000305175781,8.720000267028809,9.130000114440918,426500
2026-03-10,9.109999656677246,9.279999732971191,9.010000228881836,9.199999809265137,462800
2026-03-11,9.5,9.520000457763672,8.390000343322754,8.65999984741211,1383300
2026-03-12,8.529999732971191,8.680000305175781,8.100000381469727,8.300000190734863,1057700
2026-03-13,8.130000114440918,8.380000114440918,8.140000343322754,8.279999732971191,456311
