date,open,high,low,close,volume
2025-12-19,25.04800033569336,25.09000015258789,24.950000762939453,24.959999084472656,68400
2025-12-22,25.020999908447266,25.079999923706055,24.959999084472656,24.959999084472656,24900
2025-12-23,25.0,25.040000915527344,24.799999237060547,24.8799991607666,32000
2025-12-24,24.850000381469727,24.979999542236328,24.799999237060547,24.899999618530273,13900
2025-12-26,24.829999923706055,25.06999969482422,24.829999923706055,24.885000228881836,16800
2025-12-29,24.899999618530273,25.065000534057617,24.8700008392334,24.902000427246094,18600
2025-12-30,24.899999618530273,24.985000610351562,24.829999923706055,24.940000534057617,32400
2025-12-31,24.979999542236328,25.011999130249023,24.84000015258789,24.90999984741211,60800
2026-01-02,24.920000076293945,25.190000534057617,24.920000076293945,25.170000076293945,27500
2026-01-05,25.06999969482422,25.280000686645508,25.049999237060547,25.270000457763672,42400
2026-01-06,25.270000457763672,25.290000915527344,25.100000381469727,25.15999984741211,19900
2026-01-07,25.229999542236328,25.229999542236328,25.09000015258789,25.15999984741211,14200
2026-01-08,25.09000015258789,25.16699981689453,25.079999923706055,25.110000610351562,10400
2026-01-09,25.18000030517578,25.229999542236328,25.1200008392334,25.1200008392334,9800
2026-01-12,25.219999313354492,25.299999237060547,25.145999908447266,25.290000915527344,16400
2026-01-13,25.270999908447266,25.31999969482422,25.200000762939453,25.299999237060547,7600
2026-01-14,25.260000228881836,25.31999969482422,25.200000762939453,25.309999465942383,8800
2026-01-15,25.309999465942383,25.309999465942383,25.1299991607666,25.149999618530273,13800
2026-01-16,25.219999313354492,25.309999465942383,25.149999618530273,25.270000457763672,14400
2026-01-20,25.204999923706055,25.40999984741211,25.195999145507812,25.299999237060547,21900
2026-01-21,25.225000381469727,25.31999969482422,25.180999755859375,25.31999969482422,18500
2026-01-22,25.270000457763672,25.440000534057617,25.200000762939453,25.270000457763672,24600
2026-01-23,25.334999084472656,25.440000534057617,25.290000915527344,25.399999618530273,17200
2026-01-26,25.31999969482422,25.469999313354492,25.31999969482422,25.420000076293945,10700
2026-01-27,25.420000076293945,25.440000534057617,25.334999084472656,25.38599967956543,11500
2026-01-28,25.3799991607666,25.440000534057617,25.32200050354004,25.40999984741211,49300
2026-01-29,25.420000076293945,25.469999313354492,25.367000579833984,25.420000076293945,25200
2026-01-30,25.459999084472656,25.459999084472656,25.31999969482422,25.450000762939453,20300
2026-02-02,25.360000610351562,25.459999084472656,25.360000610351562,25.459999084472656,13900
2026-02-03,25.461999893188477,25.461999893188477,25.36199951171875,25.399999618530273,11200
2026-02-04,25.440000534057617,25.459999084472656,25.399999618530273,25.399999618530273,8100
2026-02-05,25.40999984741211,25.445999145507812,25.399999618530273,25.40999984741211,13500
2026-02-06,25.440000534057617,25.489999771118164,25.399999618530273,25.489999771118164,10000
2026-02-09,25.43000030517578,25.469999313354492,25.410999298095703,25.43000030517578,13100
2026-02-10,25.43000030517578,25.489999771118164,25.37700080871582,25.469999313354492,12900
2026-02-11,25.420000076293945,25.479999542236328,25.360000610351562,25.44499969482422,8800
2026-02-12,25.43000030517578,25.450000762939453,25.3700008392334,25.440000534057617,11600
2026-02-13,25.458999633789062,25.489999771118164,25.3799991607666,25.440000534057617,19300
2026-02-17,25.451000213623047,25.469999313354492,25.399999618530273,25.440000534057617,18700
2026-02-18,25.40999984741211,25.459999084472656,25.399999618530273,25.459999084472656,11600
2026-02-19,25.426000595092773,25.469999313354492,25.399999618530273,25.469999313354492,9900
2026-02-20,25.440000534057617,25.469999313354492,25.40999984741211,25.469999313354492,12600
2026-02-23,25.399999618530273,25.469999313354492,25.399999618530273,25.469999313354492,14000
2026-02-24,25.440000534057617,25.469999313354492,25.40999984741211,25.469999313354492,14800
2026-02-25,25.434999465942383,25.469999313354492,25.429000854492188,25.459999084472656,10700
2026-02-26,25.450000762939453,25.461999893188477,25.40999984741211,25.459999084472656,11900
2026-02-27,25.399999618530273,25.45599937438965,25.299999237060547,25.399999618530273,122100
2026-03-02,25.440000534057617,25.5,25.360000610351562,25.5,17400
2026-03-03,25.44700050354004,25.5,25.388999938964844,25.5,17900
2026-03-04,25.43000030517578,25.579999923706055,25.420000076293945,25.450000762939453,11600
2026-03-05,25.489999771118164,25.549999237060547,25.420000076293945,25.45199966430664,8600
2026-03-06,25.450000762939453,25.485000610351562,25.350000381469727,25.399999618530273,13800
2026-03-09,25.395000457763672,25.520000457763672,25.31999969482422,25.420000076293945,14300
2026-03-10,25.469999313354492,25.489999771118164,25.399999618530273,25.459999084472656,13200
2026-03-11,25.434999465942383,25.549999237060547,25.40999984741211,25.4950008392334,10400
2026-03-12,25.579999923706055,25.579999923706055,25.350000381469727,25.450000762939453,17700
2026-03-13,25.46109962463379,25.510000228881836,25.399999618530273,25.415000915527344,10268
