date,open,high,low,close,volume
2025-10-06,5.25,5.25,5.210000038146973,5.239999771118164,630000
2025-10-07,5.239999771118164,5.25,5.210000038146973,5.21999979019165,644600
2025-10-08,5.25,5.289999961853027,5.21999979019165,5.260000228881836,482000
2025-10-09,5.239999771118164,5.267000198364258,5.21999979019165,5.239999771118164,427700
2025-10-10,5.25,5.25,5.175000190734863,5.190000057220459,367900
2025-10-13,5.199999809265137,5.199999809265137,5.150000095367432,5.150000095367432,480500
2025-10-14,5.150000095367432,5.150000095367432,5.099999904632568,5.110000133514404,410500
2025-10-15,5.03000020980835,5.03000020980835,4.949999809265137,4.978000164031982,1017000
2025-10-16,4.96999979019165,4.980000019073486,4.889999866485596,4.920000076293945,962000
2025-10-17,4.909999847412109,4.929999828338623,4.820000171661377,4.900000095367432,940900
2025-10-20,4.909999847412109,4.909999847412109,4.769999980926514,4.849999904632568,1567500
2025-10-21,4.75,4.889999866485596,4.730999946594238,4.889999866485596,832800
2025-10-22,4.929999828338623,4.940000057220459,4.883999824523926,4.929999828338623,434100
2025-10-23,4.900000095367432,4.940000057220459,4.889999866485596,4.929999828338623,485700
2025-10-24,4.949999809265137,5.019999980926514,4.940000057220459,5.019999980926514,540100
2025-10-27,4.989999771118164,5.019999980926514,4.949999809265137,4.960000038146973,434900
2025-10-28,4.980000019073486,4.980000019073486,4.940000057220459,4.940000057220459,364500
2025-10-29,4.900000095367432,4.940000057220459,4.900000095367432,4.909999847412109,529800
2025-10-30,4.940000057220459,4.940000057220459,4.909999847412109,4.920000076293945,281100
2025-10-31,4.949999809265137,4.96999979019165,4.920000076293945,4.949999809265137,485700
2025-11-03,4.920000076293945,4.949999809265137,4.889999866485596,4.929999828338623,649300
2025-11-04,4.929999828338623,4.980000019073486,4.920000076293945,4.960000038146973,1035100
2025-11-05,4.960000038146973,4.960000038146973,4.929999828338623,4.940000057220459,466100
2025-11-06,4.96999979019165,4.974999904632568,4.920000076293945,4.929999828338623,401800
2025-11-07,4.940000057220459,4.960000038146973,4.909999847412109,4.920000076293945,515800
2025-11-10,4.909999847412109,4.926000118255615,4.874000072479248,4.889999866485596,704500
2025-11-11,4.860000133514404,4.880000114440918,4.827000141143799,4.860000133514404,489200
2025-11-12,4.849999904632568,4.880000114440918,4.809999942779541,4.860000133514404,497500
2025-11-13,4.849999904632568,4.849999904632568,4.776000022888184,4.829999923706055,654200
2025-11-14,4.809999942779541,4.849999904632568,4.769999980926514,4.769999980926514,547800
2025-11-17,4.690000057220459,4.690000057220459,4.610000133514404,4.650000095367432,970100
2025-11-18,4.630000114440918,4.635000228881836,4.550000190734863,4.559999942779541,1034600
2025-11-19,4.559999942779541,4.570000171661377,4.460000038146973,4.46999979019165,1223500
2025-11-20,4.489999771118164,4.519999980926514,4.429999828338623,4.440000057220459,1141100
2025-11-21,4.449999809265137,4.489999771118164,4.40500020980835,4.46999979019165,941500
2025-11-24,4.5,4.550000190734863,4.449999809265137,4.53000020980835,1595000
2025-11-25,4.559999942779541,4.599999904632568,4.5,4.599999904632568,1349900
2025-11-26,4.590000152587891,4.639999866485596,4.579999923706055,4.610000133514404,608400
2025-11-28,4.590000152587891,4.670000076293945,4.590000152587891,4.670000076293945,433900
2025-12-01,4.639999866485596,4.650000095367432,4.579999923706055,4.599999904632568,839000
2025-12-02,4.599999904632568,4.630000114440918,4.559999942779541,4.619999885559082,989000
2025-12-03,4.599999904632568,4.650000095367432,4.590000152587891,4.630000114440918,560700
2025-12-04,4.610000133514404,4.630000114440918,4.570000171661377,4.610000133514404,602300
2025-12-05,4.579999923706055,4.610000133514404,4.579999923706055,4.579999923706055,896900
2025-12-08,4.599999904632568,4.610000133514404,4.550000190734863,4.590000152587891,642000
2025-12-09,4.570000171661377,4.639999866485596,4.570000171661377,4.619999885559082,566500
2025-12-10,4.579999923706055,4.630000114440918,4.559999942779541,4.570000171661377,1166000
2025-12-11,4.570000171661377,4.59499979019165,4.519999980926514,4.539999961853027,1100200
2025-12-12,4.539999961853027,4.619999885559082,4.519999980926514,4.599999904632568,1556400
2025-12-15,4.519999980926514,4.644999980926514,4.5,4.619999885559082,1181400
2025-12-16,4.630000114440918,4.630000114440918,4.559999942779541,4.590000152587891,798200
2025-12-17,4.610000133514404,4.610000133514404,4.559999942779541,4.559999942779541,534200
2025-12-18,4.579999923706055,4.605000019073486,4.579999923706055,4.579999923706055,568200
2025-12-19,4.590000152587891,4.605000019073486,4.570000171661377,4.590000152587891,444700
2025-12-22,4.599999904632568,4.614999771118164,4.570000171661377,4.599999904632568,504800
2025-12-23,4.579999923706055,4.619999885559082,4.559999942779541,4.619999885559082,545400
2025-12-24,4.619999885559082,4.630000114440918,4.605000019073486,4.630000114440918,356900
2025-12-26,4.639999866485596,4.670000076293945,4.630000114440918,4.659999847412109,511500
2025-12-29,4.659999847412109,4.659999847412109,4.605000019073486,4.619999885559082,638200
2025-12-30,4.650000095367432,4.75,4.619999885559082,4.75,819400
2025-12-31,4.75,4.829999923706055,4.7220001220703125,4.800000190734863,1048200
2026-01-02,4.769999980926514,4.820000171661377,4.690000057220459,4.75,596800
2026-01-05,4.599999904632568,4.71999979019165,4.590000152587891,4.699999809265137,829500
2026-01-06,4.71999979019165,4.739999771118164,4.708000183105469,4.739999771118164,353700
2026-01-07,4.75,4.760000228881836,4.690000057220459,4.690000057220459,260500
2026-01-08,4.710000038146973,4.710000038146973,4.699999809265137,4.710000038146973,220800
2026-01-09,4.690000057220459,4.730000019073486,4.679999828338623,4.699999809265137,316800
2026-01-12,4.699999809265137,4.710000038146973,4.659999847412109,4.699999809265137,479500
2026-01-13,4.739999771118164,4.75,4.679999828338623,4.75,337800
2026-01-14,4.75,4.769999980926514,4.739999771118164,4.75,377600
2026-01-15,4.659999847412109,4.739999771118164,4.650000095367432,4.650000095367432,590100
2026-01-16,4.650000095367432,4.679999828338623,4.5920000076293945,4.630000114440918,418500
2026-01-20,4.619999885559082,4.630000114440918,4.554999828338623,4.570000171661377,502900
2026-01-21,4.619999885559082,4.619999885559082,4.590000152587891,4.610000133514404,192600
2026-01-22,4.599999904632568,4.644999980926514,4.599999904632568,4.619999885559082,284400
2026-01-23,4.599999904632568,4.619999885559082,4.599999904632568,4.610000133514404,287900
2026-01-26,4.619999885559082,4.619999885559082,4.590000152587891,4.590000152587891,367500
2026-01-27,4.590000152587891,4.5980000495910645,4.559999942779541,4.559999942779541,296000
2026-01-28,4.550000190734863,4.579999923706055,4.53000020980835,4.559999942779541,334600
2026-01-29,4.550000190734863,4.559999942779541,4.519999980926514,4.53000020980835,399900
2026-01-30,4.539999961853027,4.539999961853027,4.460000038146973,4.489999771118164,926500
2026-02-02,4.449999809265137,4.453000068664551,4.389999866485596,4.400000095367432,828700
2026-02-03,4.400000095367432,4.40500020980835,4.329999923706055,4.349999904632568,1201800
2026-02-04,4.349999904632568,4.380000114440918,4.329999923706055,4.340000152587891,437200
2026-02-05,4.340000152587891,4.340000152587891,4.21999979019165,4.239999771118164,710900
2026-02-06,4.260000228881836,4.264999866485596,4.199999809265137,4.199999809265137,520500
2026-02-09,4.170000076293945,4.192999839782715,4.119999885559082,4.139999866485596,843500
2026-02-10,4.170000076293945,4.170000076293945,4.039999961853027,4.039999961853027,707700
2026-02-11,4.099999904632568,4.125,4.034999847412109,4.110000133514404,568000
2026-02-12,4.110000133514404,4.130000114440918,4.085000038146973,4.090000152587891,429100
2026-02-13,4.070000171661377,4.079999923706055,4.059999942779541,4.070000171661377,238600
2026-02-17,3.9700000286102295,4.010000228881836,3.950000047683716,3.9800000190734863,1116700
2026-02-18,3.9800000190734863,3.9800000190734863,3.880000114440918,3.950000047683716,1953300
2026-02-19,3.869999885559082,3.9600000381469727,3.869999885559082,3.890000104904175,484200
2026-02-20,3.880000114440918,3.880000114440918,3.809999942779541,3.8299999237060547,546800
2026-02-23,3.819999933242798,3.8299999237060547,3.7200000286102295,3.7300000190734863,867200
2026-02-24,3.740000009536743,3.759999990463257,3.7200000286102295,3.7300000190734863,507400
2026-02-25,3.740000009536743,3.740000009536743,3.6600000858306885,3.680000066757202,752300
2026-02-26,3.569999933242798,3.5999999046325684,3.4700000286102295,3.4800000190734863,1716700
2026-02-27,3.4800000190734863,3.4800000190734863,3.305000066757202,3.3499999046325684,1532200
2026-03-02,3.309999942779541,3.5199999809265137,3.305000066757202,3.440000057220459,745000
2026-03-03,3.450000047683716,3.450000047683716,3.2850000858306885,3.380000114440918,1049200
2026-03-04,3.380000114440918,3.384999990463257,3.2799999713897705,3.2899999618530273,1286700
2026-03-05,3.299999952316284,3.380000114440918,3.259999990463257,3.299999952316284,869300
2026-03-06,3.259999990463257,3.259999990463257,3.109999895095825,3.119999885559082,1989400
2026-03-09,3.049999952316284,3.109999895095825,2.984999895095825,3.109999895095825,1406200
2026-03-10,3.109999895095825,3.309999942779541,3.0799999237060547,3.2799999713897705,972200
2026-03-11,3.299999952316284,3.424999952316284,3.2799999713897705,3.380000114440918,938100
2026-03-12,3.4100000858306885,3.437999963760376,3.309999942779541,3.309999942779541,1406300
2026-03-13,3.319999933242798,3.3499999046325684,3.2200000286102295,3.2300000190734863,416100
