date,open,high,low,close,volume
2025-10-14,1.0399999618530273,1.059999942779541,1.0199999809265137,1.0499999523162842,12400
2025-10-15,1.0399999618530273,1.0700000524520874,1.0199999809265137,1.059999942779541,26600
2025-10-16,1.059999942779541,1.059999942779541,1.0299999713897705,1.059999942779541,13700
2025-10-17,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,18100
2025-10-20,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.0800000429153442,14700
2025-10-21,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.0700000524520874,26900
2025-10-22,1.059999942779541,1.0800000429153442,1.0499999523162842,1.059999942779541,42900
2025-10-23,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0700000524520874,43000
2025-10-24,1.059999942779541,1.0800000429153442,1.059999942779541,1.0700000524520874,9600
2025-10-27,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.059999942779541,7800
2025-10-28,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0499999523162842,22400
2025-10-29,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0499999523162842,52400
2025-10-30,1.090000033378601,1.149999976158142,1.090000033378601,1.1399999856948853,172200
2025-10-31,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1100000143051147,15400
2025-11-03,1.0399999618530273,1.090000033378601,1.0399999618530273,1.0800000429153442,18100
2025-11-04,1.0700000524520874,1.149999976158142,1.0700000524520874,1.1100000143051147,220200
2025-11-05,1.1100000143051147,1.1100000143051147,1.059999942779541,1.090000033378601,83300
2025-11-06,1.059999942779541,1.100000023841858,1.0299999713897705,1.0700000524520874,137200
2025-11-07,1.0700000524520874,1.090000033378601,1.0499999523162842,1.059999942779541,21700
2025-11-10,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.0499999523162842,32400
2025-11-11,1.090000033378601,1.090000033378601,1.059999942779541,1.059999942779541,1600
2025-11-12,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.059999942779541,13800
2025-11-13,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0399999618530273,30700
2025-11-14,1.0299999713897705,1.0299999713897705,0.9300000071525574,0.949999988079071,140000
2025-11-17,0.9700000286102295,1.0199999809265137,0.9399999976158142,0.9900000095367432,53400
2025-11-18,0.9800000190734863,1.0,0.949999988079071,1.0,34200
2025-11-19,1.0099999904632568,1.0099999904632568,0.9700000286102295,1.0,38700
2025-11-20,0.9800000190734863,1.0,0.9300000071525574,0.9300000071525574,111100
2025-11-21,0.9200000166893005,1.0,0.8799999952316284,0.8999999761581421,115900
2025-11-24,0.8899999856948853,0.9399999976158142,0.8700000047683716,0.9100000262260437,95200
2025-11-25,0.8899999856948853,0.9800000190734863,0.8799999952316284,0.9200000166893005,72400
2025-11-26,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8799999952316284,71400
2025-11-28,0.8799999952316284,0.9200000166893005,0.8700000047683716,0.8899999856948853,61500
2025-12-01,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.8799999952316284,63900
2025-12-02,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8600000143051147,34700
2025-12-03,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8899999856948853,81900
2025-12-04,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8799999952316284,114800
2025-12-05,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8799999952316284,41400
2025-12-08,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,97400
2025-12-09,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8600000143051147,56200
2025-12-10,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8600000143051147,99600
2025-12-11,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8600000143051147,79400
2025-12-12,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8600000143051147,93900
2025-12-15,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,85600
2025-12-16,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8299999833106995,71200
2025-12-17,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,27000
2025-12-18,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.7900000214576721,89700
2025-12-19,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7799999713897705,140300
2025-12-22,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,99600
2025-12-23,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,82800
2025-12-24,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7699999809265137,152100
2025-12-26,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,20800
2025-12-29,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7799999713897705,79900
2025-12-30,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.7900000214576721,75400
2025-12-31,0.800000011920929,0.8700000047683716,0.7699999809265137,0.7900000214576721,226000
2026-01-02,0.8100000023841858,0.8999999761581421,0.8100000023841858,0.8899999856948853,201800
2026-01-05,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,36300
2026-01-06,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.9100000262260437,37900
2026-01-07,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.8999999761581421,10200
2026-01-08,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8899999856948853,8300
2026-01-09,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8899999856948853,5600
2026-01-12,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8600000143051147,21700
2026-01-13,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8799999952316284,5700
2026-01-14,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8500000238418579,14200
2026-01-15,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,31100
2026-01-16,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8299999833106995,14400
2026-01-20,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,4300
2026-01-21,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8199999928474426,28000
2026-01-22,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8100000023841858,4500
2026-01-23,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8199999928474426,2100
2026-01-26,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8199999928474426,1100
2026-01-27,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8199999928474426,26500
2026-01-28,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.800000011920929,109600
2026-01-29,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,3000
2026-01-30,0.7900000214576721,0.800000011920929,0.7900000214576721,0.7900000214576721,3900
2026-02-02,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,10700
2026-02-03,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,17000
2026-02-04,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,24900
2026-02-05,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,13700
2026-02-06,0.7900000214576721,0.800000011920929,0.7900000214576721,0.7900000214576721,29200
2026-02-09,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,5300
2026-02-10,0.7900000214576721,0.800000011920929,0.7900000214576721,0.7900000214576721,50700
2026-02-11,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,19600
2026-02-12,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,10600
2026-02-13,0.7699999809265137,0.7900000214576721,0.7300000190734863,0.7599999904632568,121800
2026-02-17,0.7900000214576721,0.8100000023841858,0.7599999904632568,0.7699999809265137,5900
2026-02-18,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7799999713897705,1900
2026-02-19,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.7799999713897705,9900
2026-02-20,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.7799999713897705,38900
2026-02-23,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.7799999713897705,24700
2026-02-24,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7799999713897705,23900
2026-02-25,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,25700
2026-02-26,0.8500000238418579,0.8500000238418579,0.7900000214576721,0.800000011920929,14900
2026-02-27,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,500
2026-03-02,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.7799999713897705,44700
2026-03-03,0.7900000214576721,0.800000011920929,0.7599999904632568,0.7599999904632568,6800
2026-03-04,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7699999809265137,33300
2026-03-05,0.7699999809265137,0.7799999713897705,0.75,0.7699999809265137,41400
2026-03-06,0.7599999904632568,0.7900000214576721,0.75,0.7599999904632568,37600
2026-03-09,0.7900000214576721,0.7900000214576721,0.75,0.7599999904632568,90200
2026-03-10,0.75,0.800000011920929,0.7400000095367432,0.7699999809265137,63300
2026-03-11,0.75,0.800000011920929,0.75,0.7699999809265137,48900
2026-03-12,0.7300000190734863,0.800000011920929,0.7300000190734863,0.75,56700
2026-03-13,0.7750999927520752,0.7998999953269958,0.7501999735832214,0.7666000127792358,82464
