date,open,high,low,close,volume
2025-09-29,126.63999938964844,126.76000213623047,125.37000274658203,125.87000274658203,417400
2025-09-30,125.73999786376953,127.3499984741211,125.73999786376953,127.0199966430664,586300
2025-10-01,126.29000091552734,127.12999725341797,123.52999877929688,124.5199966430664,654700
2025-10-02,125.0,125.25,123.26000213623047,123.55000305175781,705600
2025-10-03,123.7699966430664,124.44000244140625,122.63999938964844,123.2300033569336,1017300
2025-10-06,123.19999694824219,124.20999908447266,123.06999969482422,123.62000274658203,638500
2025-10-07,124.30000305175781,125.26000213623047,123.81999969482422,125.19999694824219,597000
2025-10-08,125.41999816894531,125.66000366210938,123.87000274658203,124.4000015258789,535900
2025-10-09,124.88999938964844,125.83999633789062,123.01000213623047,123.16000366210938,529900
2025-10-10,123.33999633789062,123.87000274658203,121.9800033569336,122.1500015258789,713500
2025-10-13,122.47000122070312,122.76000213623047,121.22000122070312,121.30999755859375,461900
2025-10-14,120.98999786376953,123.05999755859375,116.31999969482422,122.93000030517578,682600
2025-10-15,123.19999694824219,124.19000244140625,122.70999908447266,123.6500015258789,548300
2025-10-16,123.69999694824219,123.9000015258789,122.11000061035156,123.0,596900
2025-10-17,123.44999694824219,124.72000122070312,123.44000244140625,124.55000305175781,592200
2025-10-20,125.0,125.62999725341797,124.33999633789062,125.19999694824219,402400
2025-10-21,125.37000274658203,125.37000274658203,124.04000091552734,124.9000015258789,608200
2025-10-22,125.43000030517578,126.47000122070312,124.87000274658203,126.27999877929688,658700
2025-10-23,126.43000030517578,127.30999755859375,125.56999969482422,126.41999816894531,593400
2025-10-24,127.51000213623047,127.98999786376953,125.0999984741211,126.12999725341797,558400
2025-10-27,126.62000274658203,127.51000213623047,126.08999633789062,127.18000030517578,587000
2025-10-28,127.4000015258789,127.4000015258789,125.08999633789062,126.27999877929688,651600
2025-10-29,125.79000091552734,127.63999938964844,125.19999694824219,125.62999725341797,1074100
2025-10-30,113.18000030517578,122.91999816894531,107.5199966430664,116.80999755859375,3318800
2025-10-31,117.16000366210938,117.16000366210938,112.69000244140625,113.8499984741211,2051800
2025-11-03,112.76000213623047,116.30000305175781,111.87999725341797,116.06999969482422,1330700
2025-11-04,116.5,117.48999786376953,115.44000244140625,117.13999938964844,1318400
2025-11-05,116.61000061035156,119.2699966430664,114.01000213623047,115.30000305175781,1116300
2025-11-06,115.23999786376953,115.7699966430664,114.0,115.06999969482422,591400
2025-11-07,115.1500015258789,116.20999908447266,114.23999786376953,115.2699966430664,631000
2025-11-10,113.61000061035156,115.55999755859375,111.47000122070312,115.20999908447266,854900
2025-11-11,115.63999938964844,116.30999755859375,114.29000091552734,115.5999984741211,721400
2025-11-12,115.55999755859375,117.20999908447266,114.7699966430664,114.80000305175781,670600
2025-11-13,114.68000030517578,115.37000274658203,113.87999725341797,114.27999877929688,517100
2025-11-14,114.47000122070312,116.11000061035156,113.41000366210938,113.45999908447266,599300
2025-11-17,113.2699966430664,114.43000030517578,111.61000061035156,112.0,742800
2025-11-18,111.88999938964844,113.13999938964844,111.88999938964844,112.66999816894531,601500
2025-11-19,112.98999786376953,112.98999786376953,110.69000244140625,111.91999816894531,614600
2025-11-20,112.3499984741211,113.37999725341797,111.83999633789062,112.79000091552734,694000
2025-11-21,113.80000305175781,115.86000061035156,113.23999786376953,114.3499984741211,718600
2025-11-24,114.87999725341797,115.45999908447266,112.5,113.12999725341797,713900
2025-11-25,114.05000305175781,116.77999877929688,113.55000305175781,116.19000244140625,561800
2025-11-26,116.47000122070312,117.5,116.2300033569336,116.25,519500
2025-11-28,116.12999725341797,116.81999969482422,115.5,116.22000122070312,267900
2025-12-01,115.91000366210938,116.55999755859375,114.61000061035156,114.69999694824219,752600
2025-12-02,115.38999938964844,115.38999938964844,113.45999908447266,113.86000061035156,778700
2025-12-03,114.23999786376953,115.12999725341797,112.30000305175781,113.04000091552734,798100
2025-12-04,112.69999694824219,114.11000061035156,111.95999908447266,113.0199966430664,721200
2025-12-05,113.2699966430664,114.0,112.16000366210938,112.5,732800
2025-12-08,112.45999908447266,113.20999908447266,111.69999694824219,111.91000366210938,797000
2025-12-09,112.0,112.4800033569336,107.80999755859375,108.04000091552734,1207600
2025-12-10,108.5,109.08999633789062,105.70999908447266,106.4000015258789,1796900
2025-12-11,106.8499984741211,107.12999725341797,105.76000213623047,106.8499984741211,1281400
2025-12-12,107.29000091552734,108.02999877929688,106.44000244140625,107.0,1262600
2025-12-15,107.26000213623047,108.16999816894531,106.5199966430664,107.58999633789062,1267900
2025-12-16,107.88999938964844,108.48999786376953,106.30000305175781,108.01000213623047,1349000
2025-12-17,107.77999877929688,109.04000091552734,106.9000015258789,108.77999877929688,835400
2025-12-18,108.7300033569336,109.04000091552734,106.33999633789062,107.5199966430664,1328300
2025-12-19,107.68000030517578,108.25,106.12000274658203,106.38999938964844,1941800
2025-12-22,106.29000091552734,107.43000030517578,105.9000015258789,107.08999633789062,989200
2025-12-23,107.13999938964844,107.69000244140625,105.97000122070312,107.2300033569336,885800
2025-12-24,107.2300033569336,107.45999908447266,106.37999725341797,107.11000061035156,454200
2025-12-26,107.30999755859375,108.16000366210938,107.04000091552734,107.5199966430664,640400
2025-12-29,107.9000015258789,108.55999755859375,107.12000274658203,107.95999908447266,982700
2025-12-30,107.5199966430664,108.4800033569336,107.0,107.66999816894531,640800
2025-12-31,107.33000183105469,107.77999877929688,106.04000091552734,106.13999938964844,872800
2026-01-02,105.73999786376953,106.44999694824219,103.58000183105469,106.37000274658203,1189300
2026-01-05,106.05000305175781,108.19000244140625,105.87999725341797,107.72000122070312,837700
2026-01-06,107.55000305175781,108.47000122070312,106.68000030517578,107.7699966430664,754500
2026-01-07,108.20999908447266,108.20999908447266,105.7300033569336,106.37000274658203,836100
2026-01-08,106.66999816894531,106.98999786376953,104.87999725341797,104.98999786376953,825000
2026-01-09,105.37999725341797,105.47000122070312,102.83999633789062,102.93000030517578,1437600
2026-01-12,102.93000030517578,103.31999969482422,102.1500015258789,102.76000213623047,1060500
2026-01-13,102.5,102.66000366210938,98.23999786376953,100.30000305175781,2547500
2026-01-14,100.20999908447266,100.36000061035156,98.87000274658203,100.22000122070312,1449300
2026-01-15,100.7300033569336,103.52999877929688,100.19999694824219,102.80000305175781,1119300
2026-01-16,101.95999908447266,102.2300033569336,100.06999969482422,100.5,1176800
2026-01-20,99.9000015258789,100.94999694824219,98.66000366210938,98.83000183105469,1013600
2026-01-21,99.30000305175781,100.18000030517578,98.94999694824219,99.41000366210938,1046700
2026-01-22,99.19999694824219,100.41999816894531,98.45999908447266,99.37000274658203,1074900
2026-01-23,98.66000366210938,99.33000183105469,97.79000091552734,98.4000015258789,1167200
2026-01-26,98.41999816894531,99.0,96.77999877929688,97.13999938964844,1548200
2026-01-27,97.63999938964844,97.97000122070312,94.55999755859375,94.72000122070312,1421400
2026-01-28,94.55999755859375,95.76000213623047,93.88999938964844,95.69999694824219,1230700
2026-01-29,95.80999755859375,96.2699966430664,93.80999755859375,94.58000183105469,848100
2026-01-30,94.13999938964844,95.0,93.37000274658203,94.52999877929688,1036600
2026-02-02,94.44000244140625,95.79000091552734,93.51000213623047,93.83000183105469,1170400
2026-02-03,93.76000213623047,94.72000122070312,92.7699966430664,94.36000061035156,1378900
2026-02-04,93.87000274658203,98.31999969482422,93.66000366210938,95.66000366210938,2233300
2026-02-05,96.70999908447266,100.12999725341797,95.41999816894531,99.55999755859375,2869000
2026-02-06,115.0,115.70999908447266,104.33999633789062,105.38999938964844,2881700
2026-02-09,105.56999969482422,108.69000244140625,105.44999694824219,106.16000366210938,2206500
2026-02-10,106.68000030517578,109.98999786376953,105.9000015258789,109.0,1861100
2026-02-11,107.69000244140625,113.9000015258789,107.5199966430664,113.43000030517578,2745300
2026-02-12,113.54000091552734,115.20999908447266,110.97000122070312,112.05999755859375,2188200
2026-02-13,112.20999908447266,112.95999908447266,109.08999633789062,110.13999938964844,1394400
2026-02-17,110.87000274658203,112.9800033569336,109.33999633789062,109.54000091552734,1622000
2026-02-18,109.7699966430664,110.29000091552734,108.05000305175781,109.08000183105469,867800
2026-02-19,109.05999755859375,109.23999786376953,106.75,107.1500015258789,882800
2026-02-20,108.0,108.48999786376953,105.93000030517578,106.55000305175781,781100
2026-02-23,105.94000244140625,106.16999816894531,103.77999877929688,106.1500015258789,999000
2026-02-24,106.18000030517578,106.45999908447266,103.94000244140625,104.83999633789062,977400
2026-02-25,105.01000213623047,106.62000274658203,103.73999786376953,106.12999725341797,928300
2026-02-26,106.05999755859375,108.19000244140625,105.30000305175781,107.19999694824219,996200
2026-02-27,106.68000030517578,108.22000122070312,105.86000061035156,107.87999725341797,852300
2026-03-02,106.93000030517578,108.43000030517578,106.81999969482422,108.05999755859375,573900
2026-03-03,106.58999633789062,108.95999908447266,105.01000213623047,108.01000213623047,1082800
2026-03-04,107.66999816894531,109.72000122070312,107.26000213623047,108.94999694824219,839400
2026-03-05,107.5199966430664,108.26000213623047,106.5199966430664,107.62999725341797,662100
2026-03-06,107.19000244140625,107.19000244140625,104.88999938964844,106.94999694824219,1081000
2026-03-09,106.13999938964844,108.77999877929688,104.47000122070312,108.62000274658203,1108900
2026-03-10,108.2300033569336,109.55999755859375,106.48999786376953,106.88999938964844,1230600
2026-03-11,106.70999908447266,106.70999908447266,100.16999816894531,100.62999725341797,1130600
2026-03-12,100.11000061035156,102.87999725341797,99.70999908447266,100.30000305175781,991300
2026-03-13,101.80000305175781,102.62999725341797,98.83999633789062,100.37000274658203,696897
