date,open,high,low,close,volume
2025-09-25,13.34000015258789,13.789999961853027,13.289999961853027,13.579999923706055,28800
2025-09-26,13.649999618530273,14.239999771118164,13.649999618530273,14.170000076293945,40800
2025-09-29,14.670000076293945,14.911999702453613,14.260000228881836,14.4399995803833,59600
2025-09-30,14.449999809265137,14.774999618530273,14.449999809265137,14.449999809265137,28500
2025-10-01,14.609999656677246,14.956000328063965,14.420000076293945,14.75,62100
2025-10-02,14.079999923706055,14.079999923706055,13.213000297546387,13.25,204300
2025-10-03,13.319999694824219,13.6899995803833,13.180000305175781,13.270000457763672,81500
2025-10-06,13.649999618530273,13.685999870300293,13.220000267028809,13.239999771118164,192700
2025-10-07,13.220000267028809,13.5600004196167,13.220000267028809,13.3100004196167,35000
2025-10-08,13.600000381469727,13.600000381469727,13.32800006866455,13.460000038146973,35300
2025-10-09,13.479999542236328,13.619999885559082,12.949999809265137,13.010000228881836,39000
2025-10-10,13.0600004196167,13.5,13.055999755859375,13.3100004196167,35800
2025-10-13,13.65999984741211,13.770000457763672,13.5,13.710000038146973,40100
2025-10-14,13.510000228881836,13.539999961853027,13.350000381469727,13.460000038146973,55300
2025-10-15,13.600000381469727,13.670000076293945,13.220000267028809,13.319999694824219,56600
2025-10-16,13.4399995803833,13.496000289916992,12.6899995803833,12.850000381469727,165100
2025-10-17,12.300000190734863,12.550000190734863,11.515000343322754,11.619999885559082,85800
2025-10-20,12.0,12.0,11.4399995803833,11.720000267028809,45800
2025-10-21,11.1899995803833,11.430000305175781,10.699999809265137,10.859999656677246,91400
2025-10-22,10.539999961853027,11.329999923706055,10.430000305175781,11.239999771118164,87600
2025-10-23,11.319999694824219,12.0,11.319999694824219,11.920000076293945,82900
2025-10-24,11.84000015258789,12.119999885559082,11.630000114440918,11.779999732971191,51500
2025-10-27,11.550000190734863,11.635000228881836,11.029999732971191,11.170000076293945,44100
2025-10-28,11.0,11.3149995803833,10.869999885559082,11.130000114440918,71100
2025-10-29,11.84000015258789,11.880000114440918,11.394000053405762,11.460000038146973,98000
2025-10-30,11.489999771118164,11.65999984741211,11.204999923706055,11.59000015258789,47900
2025-10-31,11.65999984741211,11.699999809265137,11.350000381469727,11.359999656677246,160000
2025-11-03,11.319999694824219,12.130000114440918,11.319999694824219,11.829999923706055,71000
2025-11-04,11.520000457763672,11.675999641418457,10.770000457763672,10.859999656677246,57100
2025-11-05,10.989999771118164,11.210000038146973,10.84000015258789,10.960000038146973,77800
2025-11-06,10.90999984741211,11.024999618530273,10.430000305175781,10.430000305175781,37200
2025-11-07,10.220000267028809,10.640000343322754,10.220000267028809,10.529999732971191,42700
2025-11-10,10.859999656677246,11.0600004196167,10.850000381469727,10.880000114440918,88000
2025-11-11,10.949999809265137,10.979999542236328,10.630000114440918,10.720000267028809,52800
2025-11-12,10.449999809265137,11.09000015258789,10.449999809265137,10.949999809265137,40100
2025-11-13,11.149999618530273,11.149999618530273,10.25,10.270000457763672,28900
2025-11-14,10.050000190734863,10.640000343322754,9.770000457763672,10.640000343322754,59700
2025-11-17,10.510000228881836,10.649999618530273,10.1899995803833,10.289999961853027,77800
2025-11-18,10.300000190734863,10.470000267028809,10.199999809265137,10.350000381469727,40600
2025-11-19,10.630000114440918,10.729999542236328,10.380000114440918,10.539999961853027,51800
2025-11-20,10.649999618530273,10.949000358581543,9.84000015258789,9.84000015258789,53600
2025-11-21,9.850000381469727,10.225000381469727,9.800000190734863,10.010000228881836,83300
2025-11-24,10.100000381469727,10.6899995803833,10.100000381469727,10.5600004196167,56500
2025-11-25,10.550000190734863,11.15999984741211,10.550000190734863,11.020000457763672,20100
2025-11-26,11.039999961853027,11.210000038146973,11.039999961853027,11.069999694824219,36200
2025-11-28,11.1899995803833,11.6899995803833,11.119999885559082,11.520000457763672,44500
2025-12-01,11.609999656677246,11.609999656677246,11.039999961853027,11.170000076293945,48800
2025-12-02,11.180000305175781,11.289999961853027,11.09000015258789,11.260000228881836,38100
2025-12-03,11.329999923706055,11.680000305175781,11.288999557495117,11.4399995803833,184400
2025-12-04,11.350000381469727,11.579999923706055,11.350000381469727,11.444999694824219,22900
2025-12-05,11.460000038146973,11.520000457763672,11.329999923706055,11.359999656677246,31000
2025-12-08,11.369999885559082,11.569999694824219,11.255000114440918,11.350000381469727,32200
2025-12-09,11.369999885559082,11.470000267028809,11.149999618530273,11.220000267028809,32800
2025-12-10,11.220000267028809,12.0,10.899999618530273,11.829999923706055,113600
2025-12-11,11.630000114440918,12.479999542236328,11.630000114440918,12.399999618530273,53700
2025-12-12,12.640000343322754,12.920000076293945,12.40999984741211,12.760000228881836,86400
2025-12-15,12.779999732971191,13.010000228881836,12.59000015258789,12.710000038146973,75600
2025-12-16,12.720000267028809,13.0,12.720000267028809,13.0,24400
2025-12-17,13.199999809265137,14.059000015258789,13.199999809265137,13.699999809265137,92700
2025-12-18,13.550000190734863,13.989999771118164,13.510000228881836,13.510000228881836,62000
2025-12-19,13.920000076293945,14.229999542236328,13.84000015258789,13.949999809265137,28700
2025-12-22,14.329999923706055,15.279999732971191,14.329999923706055,15.140000343322754,79800
2025-12-23,15.461999893188477,15.461999893188477,15.03499984741211,15.069999694824219,46600
2025-12-24,15.069999694824219,15.239999771118164,15.010000228881836,15.210000038146973,10800
2025-12-26,15.359999656677246,16.15999984741211,15.289999961853027,15.449999809265137,16500
2025-12-29,15.149999618530273,15.149999618530273,14.460000038146973,14.75,74100
2025-12-30,15.1899995803833,15.390000343322754,14.899999618530273,15.010000228881836,63000
2025-12-31,14.960000038146973,15.114999771118164,14.550000190734863,14.59000015258789,45300
2026-01-02,14.75,14.75,13.760000228881836,13.90999984741211,53900
2026-01-05,14.4399995803833,14.710000038146973,14.289999961853027,14.4399995803833,68200
2026-01-06,14.5600004196167,14.789999961853027,14.239999771118164,14.395000457763672,45600
2026-01-07,14.329999923706055,14.890000343322754,13.989999771118164,14.710000038146973,70100
2026-01-08,14.449999809265137,14.869999885559082,14.449999809265137,14.5600004196167,18700
2026-01-09,14.770000457763672,14.770000457763672,14.319999694824219,14.414999961853027,21000
2026-01-12,14.75,15.510000228881836,14.75,15.229999542236328,87600
2026-01-13,15.550000190734863,16.799999237060547,15.449999809265137,15.869999885559082,50100
2026-01-14,16.0,16.15999984741211,15.65999984741211,16.0,44100
2026-01-15,15.880000114440918,15.960000038146973,15.300000190734863,15.380000114440918,53000
2026-01-16,15.239999771118164,15.260000228881836,14.720000267028809,15.039999961853027,34300
2026-01-20,15.479999542236328,15.944999694824219,15.140000343322754,15.65999984741211,56900
2026-01-21,16.700000762939453,16.81999969482422,15.739999771118164,15.899999618530273,96100
2026-01-22,15.930000305175781,16.610000610351562,15.25,16.059999465942383,81400
2026-01-23,16.280000686645508,16.670000076293945,16.030000686645508,16.6299991607666,55200
2026-01-26,17.100000381469727,17.489999771118164,16.600000381469727,16.780000686645508,107900
2026-01-27,16.8799991607666,18.860000610351562,16.799999237060547,18.860000610351562,132200
2026-01-28,19.260000228881836,19.889999389648438,18.690000534057617,19.809999465942383,118200
2026-01-29,20.010000228881836,21.23900032043457,18.010000228881836,18.739999771118164,71100
2026-01-30,17.979999542236328,18.05500030517578,16.3700008392334,16.3700008392334,127500
2026-02-02,16.149999618530273,16.59000015258789,15.949999809265137,16.549999237060547,61100
2026-02-03,17.420000076293945,18.350000381469727,16.940000534057617,18.260000228881836,62800
2026-02-04,18.65999984741211,18.65999984741211,16.312999725341797,17.260000228881836,101300
2026-02-05,16.209999084472656,16.45599937438965,15.550000190734863,15.649999618530273,57300
2026-02-06,15.649999618530273,16.43000030517578,15.649999618530273,16.280000686645508,54200
2026-02-09,16.709999084472656,18.450000762939453,16.709999084472656,18.450000762939453,71400
2026-02-10,18.239999771118164,18.2549991607666,17.791000366210938,17.84000015258789,37200
2026-02-11,17.950000762939453,18.260000228881836,17.520000457763672,17.969999313354492,70300
2026-02-12,17.56999969482422,17.579999923706055,16.329999923706055,16.3700008392334,47400
2026-02-13,16.8700008392334,16.920000076293945,16.469999313354492,16.75,37400
2026-02-17,16.239999771118164,16.239999771118164,15.420000076293945,15.729999542236328,51500
2026-02-18,15.979999542236328,16.459999084472656,15.5,16.100000381469727,40900
2026-02-19,16.110000610351562,16.670000076293945,16.010000228881836,16.670000076293945,31900
2026-02-20,16.920000076293945,17.489999771118164,16.309999465942383,17.420000076293945,41200
2026-02-23,17.760000228881836,17.989999771118164,17.55500030517578,17.8799991607666,36700
2026-02-24,17.3799991607666,20.229999542236328,17.3799991607666,19.989999771118164,113400
2026-02-25,20.200000762939453,20.440000534057617,19.65999984741211,20.079999923706055,43500
2026-02-26,20.100000381469727,20.280000686645508,18.920000076293945,20.219999313354492,63100
2026-02-27,20.3799991607666,21.06999969482422,20.010000228881836,20.760000228881836,80400
2026-03-02,20.860000610351562,21.200000762939453,19.80299949645996,20.329999923706055,83700
2026-03-03,19.5,19.535999298095703,17.950000762939453,18.8799991607666,75000
2026-03-04,19.030000686645508,19.378999710083008,18.5,19.010000228881836,84000
2026-03-05,18.8700008392334,18.8700008392334,17.110000610351562,17.489999771118164,75800
2026-03-06,17.0,17.64699935913086,16.829999923706055,17.25,38800
2026-03-09,16.809999465942383,17.18000030517578,15.869999885559082,17.18000030517578,77400
2026-03-10,17.549999237060547,18.649999618530273,17.549999237060547,18.200000762939453,40500
2026-03-11,17.93000030517578,17.989999771118164,17.030000686645508,17.549999237060547,48200
2026-03-12,17.5,17.5,16.395000457763672,16.549999237060547,45200
2026-03-13,15.300000190734863,16.315000534057617,15.279999732971191,15.279999732971191,77301
