date,open,high,low,close,volume
2025-10-01,24.31999969482422,24.700000762939453,23.56999969482422,23.65999984741211,2263300
2025-10-02,23.780000686645508,23.93000030517578,23.0,23.014999389648438,2734100
2025-10-03,23.010000228881836,23.520000457763672,22.70199966430664,22.799999237060547,1935000
2025-10-06,23.235000610351562,23.5,22.239999771118164,23.09000015258789,1887200
2025-10-07,23.25,23.32200050354004,22.010000228881836,22.170000076293945,2345100
2025-10-08,22.329999923706055,22.655000686645508,22.010000228881836,22.040000915527344,1413200
2025-10-09,22.079999923706055,22.299999237060547,21.850000381469727,22.040000915527344,2010000
2025-10-10,22.200000762939453,22.250999450683594,20.5,20.610000610351562,2349000
2025-10-13,20.920000076293945,21.6299991607666,20.479999542236328,21.600000381469727,3507200
2025-10-14,21.149999618530273,22.540000915527344,21.100000381469727,22.260000228881836,1652600
2025-10-15,22.5,22.56999969482422,21.469999313354492,21.8700008392334,1525100
2025-10-16,22.079999923706055,22.18000030517578,21.229999542236328,21.559999465942383,1623200
2025-10-17,21.360000610351562,21.670000076293945,21.19499969482422,21.559999465942383,960100
2025-10-20,21.670000076293945,22.75,21.670000076293945,22.43000030517578,1322700
2025-10-21,22.43000030517578,23.604999542236328,22.33099937438965,23.1299991607666,1706700
2025-10-22,22.979999542236328,23.329999923706055,22.73699951171875,22.889999389648438,1779000
2025-10-23,22.780000686645508,23.139999389648438,22.510000228881836,23.020000457763672,1690700
2025-10-24,23.489999771118164,23.989999771118164,23.354999542236328,23.56999969482422,1432800
2025-10-27,23.940000534057617,23.959999084472656,23.490999221801758,23.65999984741211,1158400
2025-10-28,23.65999984741211,24.3799991607666,23.350000381469727,23.649999618530273,1582100
2025-10-29,23.540000915527344,24.309999465942383,23.170000076293945,23.3799991607666,2522700
2025-10-30,22.979999542236328,23.844999313354492,22.829999923706055,23.360000610351562,1945700
2025-10-31,23.610000610351562,24.665000915527344,23.4950008392334,24.280000686645508,1547400
2025-11-03,24.350000381469727,24.959999084472656,23.719999313354492,24.329999923706055,3213700
2025-11-04,23.389999389648438,23.969999313354492,22.760000228881836,23.010000228881836,1480700
2025-11-05,23.200000762939453,23.385000228881836,22.68000030517578,22.760000228881836,1806000
2025-11-06,22.719999313354492,22.79199981689453,21.260000228881836,21.540000915527344,3084900
2025-11-07,21.459999084472656,21.8799991607666,17.969999313354492,19.84000015258789,12902200
2025-11-10,20.309999465942383,21.020000457763672,19.6200008392334,20.760000228881836,3706700
2025-11-11,20.610000610351562,20.81999969482422,20.1200008392334,20.329999923706055,1843300
2025-11-12,21.1299991607666,21.56999969482422,20.658000946044922,20.989999771118164,2165000
2025-11-13,21.040000915527344,21.389999389648438,20.325000762939453,20.469999313354492,1420500
2025-11-14,20.0,20.559999465942383,19.799999237060547,20.270000457763672,1354600
2025-11-17,20.049999237060547,20.22599983215332,18.517000198364258,18.719999313354492,2123500
2025-11-18,18.510000228881836,18.739999771118164,18.209999084472656,18.59000015258789,2233900
2025-11-19,18.549999237060547,18.600000381469727,18.0,18.280000686645508,1978200
2025-11-20,18.559999465942383,18.610000610351562,17.760000228881836,17.780000686645508,2203200
2025-11-21,17.799999237060547,19.075000762939453,17.709999084472656,18.940000534057617,3000000
2025-11-24,18.950000762939453,19.30500030517578,18.81999969482422,19.06999969482422,1685700
2025-11-25,19.170000076293945,19.790000915527344,19.170000076293945,19.440000534057617,2215100
2025-11-26,19.389999389648438,19.84000015258789,19.283000946044922,19.559999465942383,1616100
2025-11-28,19.610000610351562,19.719999313354492,19.420000076293945,19.59000015258789,794300
2025-12-01,19.15999984741211,20.329999923706055,19.100000381469727,19.860000610351562,2723600
2025-12-02,20.010000228881836,20.229999542236328,19.594999313354492,19.690000534057617,1689800
2025-12-03,19.729999542236328,20.530000686645508,19.6200008392334,20.450000762939453,1644100
2025-12-04,20.520000457763672,20.739999771118164,20.1200008392334,20.739999771118164,1894100
2025-12-05,20.530000686645508,21.309999465942383,20.43000030517578,20.649999618530273,1991500
2025-12-08,20.690000534057617,20.899999618530273,20.479999542236328,20.81999969482422,1322600
2025-12-09,20.700000762939453,21.655000686645508,20.670000076293945,21.510000228881836,1747600
2025-12-10,21.3700008392334,21.889999389648438,21.260000228881836,21.600000381469727,1354900
2025-12-11,21.600000381469727,21.889999389648438,21.3700008392334,21.469999313354492,1112700
2025-12-12,21.395000457763672,21.600000381469727,21.014999389648438,21.139999389648438,1632000
2025-12-15,21.15999984741211,21.389999389648438,20.549999237060547,20.600000381469727,2268300
2025-12-16,20.559999465942383,21.739999771118164,20.549999237060547,21.510000228881836,1601700
2025-12-17,21.274999618530273,22.079999923706055,21.041000366210938,21.110000610351562,1413100
2025-12-18,21.440000534057617,21.549999237060547,20.790000915527344,21.010000228881836,2104500
2025-12-19,21.030000686645508,21.280000686645508,20.440000534057617,20.540000915527344,3462900
2025-12-22,20.549999237060547,20.889999389648438,20.389999389648438,20.420000076293945,1046800
2025-12-23,20.190000534057617,20.31999969482422,19.649999618530273,19.739999771118164,1511800
2025-12-24,19.739999771118164,19.834999084472656,19.625,19.709999084472656,493300
2025-12-26,19.610000610351562,20.0,19.610000610351562,19.989999771118164,1250800
2025-12-29,19.8700008392334,20.1200008392334,19.80500030517578,19.94499969482422,1304500
2025-12-30,19.860000610351562,20.239999771118164,19.860000610351562,20.0,1866200
2025-12-31,19.979999542236328,20.200000762939453,19.770000457763672,20.049999237060547,1176800
2026-01-02,20.25,20.285999298095703,18.7549991607666,18.809999465942383,1615000
2026-01-05,18.450000762939453,19.799999237060547,18.40999984741211,19.020000457763672,1834400
2026-01-06,19.030000686645508,19.799999237060547,19.030000686645508,19.739999771118164,2189400
2026-01-07,19.75,20.106000900268555,19.6200008392334,19.940000534057617,1381000
2026-01-08,19.90999984741211,20.014999389648438,19.40999984741211,19.899999618530273,1747200
2026-01-09,19.940000534057617,20.15999984741211,19.299999237060547,19.860000610351562,1209900
2026-01-12,19.709999084472656,20.059999465942383,19.329999923706055,19.690000534057617,1290300
2026-01-13,19.709999084472656,19.8799991607666,18.829999923706055,18.84000015258789,1548000
2026-01-14,18.84000015258789,19.389999389648438,18.711999893188477,18.989999771118164,1378600
2026-01-15,19.0,19.09000015258789,18.5,19.010000228881836,1755800
2026-01-16,19.020000457763672,19.020000457763672,17.545000076293945,17.59000015258789,2733200
2026-01-20,17.110000610351562,17.790000915527344,16.959999084472656,17.149999618530273,2900600
2026-01-21,17.219999313354492,17.56999969482422,17.149999618530273,17.399999618530273,2121500
2026-01-22,17.559999465942383,18.889999389648438,17.559999465942383,18.8700008392334,4444000
2026-01-23,18.729999542236328,19.0,18.135000228881836,18.31999969482422,2327600
2026-01-26,18.389999389648438,19.510000228881836,18.389999389648438,19.280000686645508,2171900
2026-01-27,19.280000686645508,19.399999618530273,18.21500015258789,18.3700008392334,1674100
2026-01-28,18.6299991607666,18.799999237060547,18.1200008392334,18.270000457763672,1607200
2026-01-29,17.75,17.799999237060547,17.059999465942383,17.790000915527344,2557500
2026-01-30,17.65999984741211,17.825000762939453,17.260000228881836,17.65999984741211,1781000
2026-02-02,17.739999771118164,18.1200008392334,17.34000015258789,17.979999542236328,2059100
2026-02-03,17.770000457763672,17.799999237060547,16.100000381469727,16.709999084472656,4011500
2026-02-04,16.610000610351562,17.149999618530273,16.110000610351562,17.100000381469727,2904400
2026-02-05,17.0,17.399999618530273,15.704999923706055,16.010000228881836,3488700
2026-02-06,16.200000762939453,17.21500015258789,15.994999885559082,17.079999923706055,2248800
2026-02-09,17.079999923706055,17.200000762939453,16.594999313354492,17.040000915527344,2243700
2026-02-10,17.309999465942383,18.405000686645508,17.149999618530273,17.770000457763672,2238600
2026-02-11,17.649999618530273,17.739999771118164,16.3700008392334,16.59000015258789,3309000
2026-02-12,16.59000015258789,16.895000457763672,15.699999809265137,16.56999969482422,2323800
2026-02-13,16.56999969482422,17.030000686645508,16.385000228881836,16.75,1691300
2026-02-17,16.780000686645508,17.25,16.049999237060547,16.329999923706055,2528800
2026-02-18,16.290000915527344,16.84000015258789,16.209999084472656,16.729999542236328,1704700
2026-02-19,16.610000610351562,17.270000457763672,16.360000610351562,17.18000030517578,2972600
2026-02-20,17.68000030517578,20.764999389648438,16.729999542236328,19.31999969482422,9079100
2026-02-23,18.860000610351562,18.899999618530273,17.649999618530273,17.739999771118164,5551400
2026-02-24,17.829999923706055,19.06999969482422,17.729999542236328,17.829999923706055,2751600
2026-02-25,17.979999542236328,18.1299991607666,17.55500030517578,17.850000381469727,2190700
2026-02-26,18.0,18.8700008392334,17.559999465942383,18.700000762939453,3250300
2026-02-27,17.969999313354492,18.511999130249023,17.239999771118164,17.440000534057617,3405600
2026-03-02,17.020000457763672,17.889999389648438,16.729999542236328,17.469999313354492,2846200
2026-03-03,17.0049991607666,18.25,16.829999923706055,17.65999984741211,4319400
2026-03-04,17.670000076293945,18.084999084472656,17.420000076293945,17.889999389648438,3025900
2026-03-05,17.920000076293945,18.770000457763672,17.920000076293945,18.239999771118164,5152200
2026-03-06,18.059999465942383,18.31999969482422,17.594999313354492,18.09000015258789,2376800
2026-03-09,17.719999313354492,18.149999618530273,17.06599998474121,18.040000915527344,2437400
2026-03-10,18.0,18.0,16.75,16.969999313354492,1975700
2026-03-11,17.010000228881836,17.479999542236328,16.239999771118164,16.780000686645508,2096200
2026-03-12,16.459999084472656,17.14299964904785,16.239999771118164,16.25,1547500
2026-03-13,16.209999084472656,16.56999969482422,15.675000190734863,15.760000228881836,2081622
