date,open,high,low,close,volume
2025-10-22,3.049999952316284,3.200000047683716,2.825000047683716,3.0,1585200
2025-10-23,3.0399999618530273,3.5,2.9489998817443848,3.0399999618530273,1826500
2025-10-24,3.130000114440918,3.2279999256134033,2.9179999828338623,3.009999990463257,1722600
2025-10-27,2.950000047683716,3.049999952316284,2.8499999046325684,2.859999895095825,809200
2025-10-28,2.9000000953674316,2.9200000762939453,2.5199999809265137,2.5899999141693115,799000
2025-10-29,2.549999952316284,3.0899999141693115,2.509999990463257,2.930000066757202,1380800
2025-10-30,2.819999933242798,2.8299999237060547,2.359999895095825,2.549999952316284,1442400
2025-10-31,2.5999999046325684,3.059999942779541,2.509999990463257,2.9000000953674316,790100
2025-11-03,2.9100000858306885,3.2939999103546143,2.8350000381469727,3.1500000953674316,1501900
2025-11-04,3.059999942779541,3.549999952316284,3.009999990463257,3.299999952316284,1307100
2025-11-05,3.319999933242798,3.7799999713897705,3.1549999713897705,3.569999933242798,1166100
2025-11-06,3.569999933242798,3.5799999237060547,3.25,3.3499999046325684,1072200
2025-11-07,3.319999933242798,4.139999866485596,3.2920000553131104,4.090000152587891,846300
2025-11-10,4.119999885559082,4.764999866485596,4.119999885559082,4.269999980926514,1710800
2025-11-11,4.28000020980835,4.349999904632568,4.0,4.079999923706055,390300
2025-11-12,4.079999923706055,4.119999885559082,3.694999933242798,3.7100000381469727,703600
2025-11-13,3.690000057220459,3.890000104904175,3.5,3.690000057220459,669700
2025-11-14,3.3399999141693115,3.559999942779541,2.990000009536743,3.240000009536743,991400
2025-11-17,3.490000009536743,4.300000190734863,3.450000047683716,4.03000020980835,3118500
2025-11-18,3.9100000858306885,3.9700000286102295,3.299999952316284,3.5899999141693115,1728200
2025-11-19,3.6500000953674316,3.6600000858306885,3.0399999618530273,3.3499999046325684,1607600
2025-11-20,3.549999952316284,3.8399999141693115,3.109999895095825,3.490000009536743,2165000
2025-11-21,3.4800000190734863,4.329999923706055,3.2799999713897705,4.230000019073486,2397300
2025-11-24,4.349999904632568,4.730000019073486,4.269999980926514,4.650000095367432,1899100
2025-11-25,4.75,5.78000020980835,4.650000095367432,5.480000019073486,4064200
2025-11-26,5.269999980926514,5.355000019073486,4.945000171661377,5.199999809265137,2599000
2025-11-28,5.630000114440918,5.940000057220459,5.300000190734863,5.75,1130100
2025-12-01,5.556000232696533,5.614999771118164,4.880000114440918,5.0,2911600
2025-12-02,5.119999885559082,5.119999885559082,4.789999961853027,4.96999979019165,798000
2025-12-03,4.900000095367432,5.0,4.519999980926514,4.980000019073486,1254500
2025-12-04,5.03000020980835,5.800000190734863,4.900000095367432,5.670000076293945,1994100
2025-12-05,5.579999923706055,5.75,5.271999835968018,5.329999923706055,838000
2025-12-08,5.309999942779541,5.40500020980835,4.96999979019165,5.090000152587891,1063200
2025-12-09,5.019999980926514,5.53000020980835,4.889999866485596,5.519999980926514,1406700
2025-12-10,5.579999923706055,5.96999979019165,5.380000114440918,5.909999847412109,2069100
2025-12-11,5.760000228881836,6.449999809265137,5.28000020980835,6.400000095367432,3389500
2025-12-12,6.239999771118164,6.400000095367432,5.574999809265137,5.610000133514404,1231500
2025-12-15,5.619999885559082,5.650000095367432,5.0,5.119999885559082,1499200
2025-12-16,5.0,5.389999866485596,4.840000152587891,4.889999866485596,1139500
2025-12-17,4.96999979019165,5.079999923706055,4.650000095367432,4.760000228881836,1424700
2025-12-18,4.900000095367432,5.119999885559082,4.329999923706055,4.349999904632568,1853700
2025-12-19,4.360000133514404,5.0,4.349999904632568,4.699999809265137,5031800
2025-12-22,4.735000133514404,4.900000095367432,4.239999771118164,4.349999904632568,1542900
2025-12-23,4.25,4.429999828338623,4.110000133514404,4.309999942779541,1109600
2025-12-24,4.289999961853027,4.320000171661377,4.050000190734863,4.21999979019165,681600
2025-12-26,4.179999828338623,4.309999942779541,4.150000095367432,4.260000228881836,696800
2025-12-29,4.21999979019165,4.329999923706055,4.119999885559082,4.150000095367432,549900
2025-12-30,4.119999885559082,4.309999942779541,4.050000190734863,4.139999866485596,812800
2025-12-31,4.099999904632568,4.2779998779296875,4.010000228881836,4.179999828338623,753600
2026-01-02,4.199999809265137,4.644999980926514,4.090000152587891,4.480000019073486,1541800
2026-01-05,4.590000152587891,4.78000020980835,4.380000114440918,4.659999847412109,1391400
2026-01-06,4.630000114440918,4.71999979019165,3.8499999046325684,4.434999942779541,4286900
2026-01-07,4.449999809265137,4.474999904632568,3.5,3.5899999141693115,2343300
2026-01-08,3.7100000381469727,4.159999847412109,3.4200000762939453,4.130000114440918,1948700
2026-01-09,4.199999809265137,4.320000171661377,3.950000047683716,4.179999828338623,1378000
2026-01-12,4.269999980926514,4.599999904632568,4.03000020980835,4.340000152587891,2581800
2026-01-13,4.199999809265137,4.199999809265137,3.75,3.9700000286102295,4136700
2026-01-14,3.930000066757202,4.255000114440918,3.859999895095825,3.890000104904175,2801500
2026-01-15,3.9100000858306885,4.050000190734863,3.700000047683716,3.8299999237060547,2825500
2026-01-16,3.8399999141693115,3.9600000381469727,3.700000047683716,3.75,2405000
2026-01-20,3.6500000953674316,3.7899999618530273,3.5299999713897705,3.549999952316284,1713600
2026-01-21,3.5999999046325684,3.7100000381469727,3.4000000953674316,3.690000057220459,3169700
2026-01-22,3.740000009536743,3.7699999809265137,3.4800000190734863,3.5299999713897705,2549500
2026-01-23,3.5,3.7100000381469727,3.4100000858306885,3.6700000762939453,2057300
2026-01-26,3.5899999141693115,3.6500000953674316,3.359999895095825,3.380000114440918,2279700
2026-01-27,3.4000000953674316,3.5899999141693115,3.25,3.5799999237060547,1821600
2026-01-28,3.619999885559082,3.619999885559082,3.4800000190734863,3.5299999713897705,928200
2026-01-29,3.549999952316284,3.569999933242798,3.3499999046325684,3.390000104904175,1871100
2026-01-30,3.4000000953674316,3.4779999256134033,3.2200000286102295,3.2899999618530273,1086700
2026-02-02,3.240000009536743,3.430000066757202,3.130000114440918,3.2699999809265137,1329000
2026-02-03,3.25,3.380000114440918,3.130000114440918,3.2799999713897705,1167400
2026-02-04,3.299999952316284,3.3450000286102295,2.890000104904175,2.9800000190734863,2159200
2026-02-05,2.7950000762939453,2.8499999046325684,2.5199999809265137,2.5799999237060547,3133900
2026-02-06,2.700000047683716,3.190000057220459,2.6500000953674316,3.180000066757202,1538900
2026-02-09,3.1500000953674316,3.450000047683716,3.049999952316284,3.3499999046325684,1345000
2026-02-10,3.299999952316284,3.5399999618530273,3.2100000381469727,3.240000009536743,1241700
2026-02-11,3.2699999809265137,3.380000114440918,3.0350000858306885,3.1600000858306885,856500
2026-02-12,3.2100000381469727,3.2100000381469727,2.930000066757202,2.950000047683716,685500
2026-02-13,2.9749999046325684,3.109999895095825,2.9100000858306885,3.0199999809265137,862500
2026-02-17,3.0,3.1600000858306885,2.859999895095825,3.119999885559082,862300
2026-02-18,3.1700000762939453,3.690000057220459,3.1500000953674316,3.1700000762939453,1961300
2026-02-19,3.119999885559082,3.3299999237060547,3.009999990463257,3.3299999237060547,986300
2026-02-20,3.2899999618530273,3.5199999809265137,3.2249999046325684,3.4000000953674316,1709400
2026-02-23,3.4000000953674316,3.450000047683716,3.259999990463257,3.299999952316284,1053100
2026-02-24,3.299999952316284,3.315000057220459,3.0799999237060547,3.2799999713897705,1060900
2026-02-25,3.369999885559082,3.4700000286102295,3.255000114440918,3.2699999809265137,1089700
2026-02-26,3.2300000190734863,3.25,2.7899999618530273,2.799999952316284,2905800
2026-02-27,2.8499999046325684,2.9600000381469727,2.619999885559082,2.8399999141693115,2348600
2026-03-02,2.740000009536743,3.130000114440918,2.700000047683716,2.7300000190734863,2518300
2026-03-03,2.680000066757202,2.880000114440918,2.619999885559082,2.7799999713897705,2749400
2026-03-04,3.25,3.6549999713897705,3.119999885559082,3.299999952316284,5023100
2026-03-05,3.25,3.3550000190734863,3.0399999618530273,3.1600000858306885,1623000
2026-03-06,3.0399999618530273,3.180000066757202,2.950000047683716,2.9700000286102295,1259500
2026-03-09,2.999000072479248,3.130000114440918,2.9100000858306885,3.049999952316284,1081900
2026-03-10,3.069999933242798,3.309999942779541,3.009999990463257,3.119999885559082,1010200
2026-03-11,3.069999933242798,3.3399999141693115,3.049999952316284,3.3350000381469727,1045700
2026-03-12,3.2300000190734863,3.7200000286102295,3.2300000190734863,3.619999885559082,1812300
2026-03-13,3.630000114440918,3.8499999046325684,3.5199999809265137,3.619999885559082,939039
