date,open,high,low,close,volume
2025-11-10,4.0,4.679999828338623,3.9600000381469727,4.579999923706055,79600
2025-11-11,4.539999961853027,4.735000133514404,4.329999923706055,4.625,13100
2025-11-12,4.710000038146973,4.860000133514404,4.610000133514404,4.699999809265137,9700
2025-11-13,4.769999980926514,4.889999866485596,4.440000057220459,4.695000171661377,19100
2025-11-14,4.650000095367432,4.670000076293945,4.447000026702881,4.519999980926514,5400
2025-11-17,4.550000190734863,5.0,4.420000076293945,4.599999904632568,32900
2025-11-18,4.585000038146973,4.761000156402588,4.579999923706055,4.599999904632568,9800
2025-11-19,4.704999923706055,4.949999809265137,4.599999904632568,4.760000228881836,54500
2025-11-20,4.855999946594238,4.861999988555908,4.340000152587891,4.539999961853027,33100
2025-11-21,4.619999885559082,4.739999771118164,4.5,4.605000019073486,28400
2025-11-24,4.519999980926514,4.53000020980835,4.310999870300293,4.414999961853027,17200
2025-11-25,4.380000114440918,4.559000015258789,4.320000171661377,4.489999771118164,9700
2025-11-26,4.377999782562256,4.813000202178955,4.377999782562256,4.519999980926514,15500
2025-11-28,4.525000095367432,4.619999885559082,4.349999904632568,4.349999904632568,6000
2025-12-01,4.504000186920166,4.739999771118164,4.130000114440918,4.25,37300
2025-12-02,4.25,4.500999927520752,4.03000020980835,4.199999809265137,22000
2025-12-03,4.110000133514404,4.130000114440918,3.8299999237060547,3.8499999046325684,27700
2025-12-04,3.865000009536743,3.9700000286102295,3.809999942779541,3.8949999809265137,8400
2025-12-05,3.9000000953674316,3.9600000381469727,3.8299999237060547,3.950000047683716,10400
2025-12-08,3.9200000762939453,3.9200000762939453,3.869999885559082,3.880000114440918,3300
2025-12-09,3.8399999141693115,4.03000020980835,3.8399999141693115,4.010000228881836,12000
2025-12-10,4.0,4.340000152587891,3.9600000381469727,3.9600000381469727,9900
2025-12-11,3.9600000381469727,4.119999885559082,3.9200000762939453,3.950000047683716,20500
2025-12-12,3.890000104904175,4.131999969482422,3.859999895095825,3.869999885559082,18000
2025-12-15,4.050000190734863,4.050000190734863,3.8499999046325684,3.8499999046325684,8100
2025-12-16,3.8499999046325684,3.950000047683716,3.799999952316284,3.880000114440918,15200
2025-12-17,3.9000000953674316,4.170000076293945,3.9000000953674316,4.135000228881836,25900
2025-12-18,7.260000228881836,8.359999656677246,6.539999961853027,6.71999979019165,60468200
2025-12-19,6.710000038146973,7.25,6.369999885559082,6.96999979019165,1403400
2025-12-22,6.769999980926514,7.769999980926514,6.53000020980835,7.400000095367432,627600
2025-12-23,7.239999771118164,7.769999980926514,7.059999942779541,7.510000228881836,247700
2025-12-24,7.329999923706055,7.460000038146973,7.159999847412109,7.210000038146973,74600
2025-12-26,7.170000076293945,7.650000095367432,7.03000020980835,7.480000019073486,139500
2025-12-29,7.300000190734863,7.769999980926514,7.289000034332275,7.5,198700
2025-12-30,7.5,7.5,7.0,7.019999980926514,88900
2025-12-31,7.090000152587891,7.639999866485596,7.079999923706055,7.570000171661377,132600
2026-01-02,7.559999942779541,7.559999942779541,6.599999904632568,6.960000038146973,186900
2026-01-05,6.989999771118164,7.150000095367432,6.40500020980835,6.579999923706055,163200
2026-01-06,6.570000171661377,7.0,6.5,6.949999809265137,167600
2026-01-07,6.900000095367432,7.440000057220459,6.830999851226807,7.329999923706055,86200
2026-01-08,7.289999961853027,7.449999809265137,6.929999828338623,7.190000057220459,114000
2026-01-09,7.300000190734863,7.349999904632568,6.619999885559082,6.75,69900
2026-01-12,6.739999771118164,7.0,6.510000228881836,6.550000190734863,50900
2026-01-13,6.550000190734863,6.670000076293945,6.420000076293945,6.539999961853027,93700
2026-01-14,6.539999961853027,6.599999904632568,6.369999885559082,6.579999923706055,44800
2026-01-15,6.590000152587891,6.625,6.260000228881836,6.335000038146973,59900
2026-01-16,6.340000152587891,6.340000152587891,6.070000171661377,6.099999904632568,77900
2026-01-20,6.039999961853027,6.21999979019165,5.940000057220459,6.210000038146973,94100
2026-01-21,6.190000057220459,6.605000019073486,6.190000057220459,6.260000228881836,33800
2026-01-22,6.300000190734863,6.559999942779541,6.110000133514404,6.139999866485596,33200
2026-01-23,6.050000190734863,6.160999774932861,5.800000190734863,5.809999942779541,28800
2026-01-26,5.789999961853027,5.789999961853027,5.329999923706055,5.329999923706055,64300
2026-01-27,5.349999904632568,5.40500020980835,5.244999885559082,5.360000133514404,25800
2026-01-28,5.309999942779541,5.349999904632568,4.840000152587891,4.849999904632568,49600
2026-01-29,4.800000190734863,4.900000095367432,4.400000095367432,4.710000038146973,127700
2026-01-30,4.909999847412109,5.059999942779541,4.739999771118164,4.739999771118164,49900
2026-02-02,4.860000133514404,4.949999809265137,4.579999923706055,4.650000095367432,44800
2026-02-03,4.639999866485596,5.019000053405762,4.539999961853027,4.650000095367432,23000
2026-02-04,4.550000190734863,4.849999904632568,4.550000190734863,4.71999979019165,17800
2026-02-05,4.650000095367432,4.840000152587891,4.489999771118164,4.789999961853027,62600
2026-02-06,4.849999904632568,4.914999961853027,4.579999923706055,4.579999923706055,33500
2026-02-09,4.650000095367432,4.769999980926514,4.414999961853027,4.460000038146973,45100
2026-02-10,4.625,5.0,4.460000038146973,4.900000095367432,57700
2026-02-11,4.869999885559082,5.151000022888184,4.572999954223633,5.0,34000
2026-02-12,5.090000152587891,5.090000152587891,4.579999923706055,4.679999828338623,40800
2026-02-13,4.639999866485596,5.019999980926514,4.210000038146973,4.340000152587891,46300
2026-02-17,4.230000019073486,4.599999904632568,4.21999979019165,4.389999866485596,282700
2026-02-18,4.489999771118164,4.829999923706055,4.46999979019165,4.760000228881836,17700
2026-02-19,5.119999885559082,5.892000198364258,4.929999828338623,5.53000020980835,117600
2026-02-20,5.5,5.699999809265137,5.300000190734863,5.559999942779541,40400
2026-02-23,5.489999771118164,5.840000152587891,5.386000156402588,5.800000190734863,29700
2026-02-24,5.840000152587891,6.125,5.840000152587891,5.940000057220459,77600
2026-02-25,5.849999904632568,6.090000152587891,5.639999866485596,5.809999942779541,30800
2026-02-26,5.860000133514404,5.860000133514404,5.590000152587891,5.619999885559082,29900
2026-02-27,5.579999923706055,5.800000190734863,5.519999980926514,5.630000114440918,26200
2026-03-02,5.579999923706055,5.880000114440918,5.554999828338623,5.71999979019165,17700
2026-03-03,5.670000076293945,5.739999771118164,5.320000171661377,5.570000171661377,18200
2026-03-04,5.53000020980835,6.099999904632568,5.050000190734863,5.980000019073486,45500
2026-03-05,5.625999927520752,6.059999942779541,5.360000133514404,5.369999885559082,121700
2026-03-06,5.110000133514404,5.559999942779541,5.110000133514404,5.300000190734863,12500
2026-03-09,5.340000152587891,6.199999809265137,5.320000171661377,6.170000076293945,39300
2026-03-10,6.150000095367432,6.760000228881836,6.150000095367432,6.429999828338623,67000
2026-03-11,6.440000057220459,7.099999904632568,6.394999980926514,6.909999847412109,35100
2026-03-12,6.909999847412109,7.820000171661377,5.989999771118164,7.5,57500
2026-03-13,7.400000095367432,7.889999866485596,6.962200164794922,7.659999847412109,52849
