date,open,high,low,close,volume
2025-12-03,24.190000534057617,24.219999313354492,24.190000534057617,24.219999313354492,800
2025-12-04,24.3700008392334,24.399999618530273,24.3700008392334,24.399999618530273,700
2025-12-05,24.399999618530273,24.399999618530273,24.25,24.25,1300
2025-12-08,24.290000915527344,24.34000015258789,24.290000915527344,24.290000915527344,4500
2025-12-09,24.239999771118164,24.281999588012695,24.239999771118164,24.281999588012695,1200
2025-12-10,24.31999969482422,24.75,24.31999969482422,24.739999771118164,22100
2025-12-11,24.739999771118164,24.790000915527344,24.489999771118164,24.700000762939453,7100
2025-12-12,24.5,24.75,24.5,24.739999771118164,8700
2025-12-15,24.299999237060547,24.68000030517578,24.299999237060547,24.649999618530273,22600
2025-12-16,24.649999618530273,24.75,24.639999389648438,24.649999618530273,34700
2025-12-17,24.649999618530273,24.81999969482422,24.600000381469727,24.81999969482422,60000
2025-12-18,24.799999237060547,25.0,24.75,24.8799991607666,12800
2025-12-19,24.8799991607666,24.8799991607666,24.799999237060547,24.799999237060547,6200
2025-12-22,24.799999237060547,24.989999771118164,24.774999618530273,24.799999237060547,14200
2025-12-23,24.850000381469727,24.850000381469727,24.700000762939453,24.799999237060547,24400
2025-12-24,24.799999237060547,24.850000381469727,24.649999618530273,24.799999237060547,17000
2025-12-26,24.799999237060547,24.809999465942383,24.649999618530273,24.799999237060547,4600
2025-12-29,24.799999237060547,24.809999465942383,24.719999313354492,24.799999237060547,5200
2025-12-30,24.799999237060547,24.875,24.724000930786133,24.875,4900
2025-12-31,24.799999237060547,24.860000610351562,24.799999237060547,24.860000610351562,2600
2026-01-02,25.0,25.0,24.577999114990234,24.639999389648438,2200
2026-01-05,24.5,24.809999465942383,24.469999313354492,24.6200008392334,4900
2026-01-06,24.700000762939453,24.90999984741211,24.610000610351562,24.700000762939453,7400
2026-01-07,24.6299991607666,24.6299991607666,24.6200008392334,24.6200008392334,3300
2026-01-08,24.799999237060547,24.850000381469727,24.600000381469727,24.850000381469727,2700
2026-01-09,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,400
2026-01-12,24.84000015258789,24.8799991607666,24.709999084472656,24.850000381469727,8700
2026-01-13,24.600000381469727,25.0,24.56999969482422,25.0,8300
2026-01-14,25.0,25.0,24.850000381469727,24.850000381469727,2600
2026-01-15,24.75,24.899999618530273,24.75,24.899999618530273,800
2026-01-16,24.950000762939453,24.950000762939453,24.899999618530273,24.923999786376953,2500
2026-01-20,24.940000534057617,24.950000762939453,24.940000534057617,24.950000762939453,3400
2026-01-21,25.0,25.0,24.950000762939453,24.950000762939453,3200
2026-01-22,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,1100
2026-01-23,24.950000762939453,24.950000762939453,24.924999237060547,24.950000762939453,1500
2026-01-26,24.950000762939453,24.950000762939453,24.940000534057617,24.940000534057617,1100
2026-01-27,24.940000534057617,24.950000762939453,24.940000534057617,24.950000762939453,700
2026-01-28,24.969999313354492,24.969999313354492,24.950000762939453,24.950000762939453,2200
2026-01-29,24.950000762939453,25.0,24.950000762939453,24.96500015258789,1200
2026-01-30,24.93000030517578,24.989999771118164,24.93000030517578,24.975000381469727,2600
2026-02-02,25.0,25.0,24.899999618530273,24.913999557495117,4300
2026-02-03,24.902000427246094,24.950000762939453,24.68000030517578,24.785999298095703,6200
2026-02-04,24.80299949645996,24.80299949645996,24.610000610351562,24.719999313354492,5200
2026-02-05,24.868000030517578,24.8700008392334,24.868000030517578,24.8700008392334,3800
2026-02-06,24.700000762939453,24.844999313354492,24.649999618530273,24.844999313354492,5400
2026-02-09,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,2200
2026-02-10,24.719999313354492,24.844999313354492,24.700000762939453,24.700000762939453,5700
2026-02-11,24.729999542236328,24.760000228881836,24.729999542236328,24.75,6600
2026-02-12,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,8300
2026-02-13,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,0
2026-02-17,24.920000076293945,25.038999557495117,24.90999984741211,25.038999557495117,7000
2026-02-18,25.040000915527344,25.040000915527344,24.920000076293945,25.040000915527344,2500
2026-02-19,25.0,25.040000915527344,25.0,25.040000915527344,600
2026-02-20,24.989999771118164,24.989999771118164,24.94499969482422,24.989999771118164,3400
2026-02-23,25.030000686645508,25.030000686645508,24.950000762939453,24.989999771118164,900
2026-02-24,24.989999771118164,24.989999771118164,24.979999542236328,24.989999771118164,4900
2026-02-25,24.99799919128418,25.0,24.950000762939453,24.975000381469727,1600
2026-02-26,24.950000762939453,24.979999542236328,24.878000259399414,24.979999542236328,2000
2026-02-27,24.969999313354492,25.0,24.969999313354492,25.0,900
2026-03-02,25.0,25.018999099731445,25.0,25.0,900
2026-03-03,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,900
2026-03-04,24.899999618530273,24.899999618530273,24.81999969482422,24.899999618530273,2700
2026-03-05,24.850000381469727,24.850000381469727,24.75,24.81999969482422,9100
2026-03-06,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,1500
2026-03-09,24.950000762939453,24.969999313354492,24.950000762939453,24.969999313354492,1800
2026-03-10,24.979999542236328,25.100000381469727,24.979999542236328,25.100000381469727,3100
2026-03-11,25.209999084472656,25.209999084472656,25.030000686645508,25.030000686645508,2000
2026-03-12,25.027999877929688,25.079999923706055,25.027999877929688,25.079999923706055,1000
2026-03-13,25.079999923706055,25.239999771118164,25.239999771118164,25.239999771118164,399
