date,open,high,low,close,volume
2025-11-07,59.650001525878906,60.93000030517578,59.43000030517578,60.91999816894531,275300
2025-11-10,60.93000030517578,62.209999084472656,60.529998779296875,61.709999084472656,159700
2025-11-11,61.81999969482422,62.34000015258789,61.52000045776367,61.90999984741211,263400
2025-11-12,62.06999969482422,63.08000183105469,61.84000015258789,62.029998779296875,176100
2025-11-13,61.93000030517578,62.540000915527344,61.209999084472656,61.5,118700
2025-11-14,61.349998474121094,61.72999954223633,60.5,61.529998779296875,122500
2025-11-17,61.63999938964844,61.650001525878906,58.75,58.97999954223633,166300
2025-11-18,59.18000030517578,60.29999923706055,58.5,59.02000045776367,261000
2025-11-19,59.02000045776367,60.18000030517578,58.7599983215332,60.0099983215332,129000
2025-11-20,60.470001220703125,61.40999984741211,59.790000915527344,60.529998779296875,291000
2025-11-21,60.709999084472656,62.540000915527344,60.38999938964844,62.310001373291016,212800
2025-11-24,62.060001373291016,62.560001373291016,61.63999938964844,62.36000061035156,197500
2025-11-25,62.720001220703125,65.12999725341797,62.22999954223633,64.69000244140625,199100
2025-11-26,64.23999786376953,64.70999908447266,63.720001220703125,63.83000183105469,290400
2025-11-28,63.70000076293945,63.75,62.66999816894531,62.810001373291016,79300
2025-12-01,62.220001220703125,63.95000076293945,62.220001220703125,63.810001373291016,224400
2025-12-02,63.810001373291016,64.25,63.349998474121094,63.529998779296875,126000
2025-12-03,63.58000183105469,64.80000305175781,63.279998779296875,64.7300033569336,166700
2025-12-04,64.37000274658203,65.27999877929688,64.29000091552734,64.69999694824219,118200
2025-12-05,64.37000274658203,64.9000015258789,64.18000030517578,64.54000091552734,97200
2025-12-08,64.7699966430664,65.26000213623047,64.20999908447266,64.44000244140625,160800
2025-12-09,64.30999755859375,65.51000213623047,64.29000091552734,64.44999694824219,125500
2025-12-10,64.33999633789062,67.19000244140625,64.33999633789062,66.81999969482422,207100
2025-12-11,66.91999816894531,67.52999877929688,66.54000091552734,66.5999984741211,186100
2025-12-12,66.91999816894531,66.93000030517578,65.83000183105469,66.36000061035156,225900
2025-12-15,66.93000030517578,67.27999877929688,66.48999786376953,66.91999816894531,175400
2025-12-16,67.1500015258789,67.48999786376953,66.52999877929688,66.54000091552734,204200
2025-12-17,66.4000015258789,67.44000244140625,66.4000015258789,66.98999786376953,211600
2025-12-18,67.48999786376953,67.94999694824219,66.7300033569336,67.48999786376953,190700
2025-12-19,67.19999694824219,67.45999908447266,65.75,66.2300033569336,763000
2025-12-22,66.23999786376953,66.94000244140625,65.62999725341797,65.87000274658203,251100
2025-12-23,65.81999969482422,66.58000183105469,65.19000244140625,65.23999786376953,139800
2025-12-24,65.19000244140625,65.6500015258789,64.87000274658203,65.25,83900
2025-12-26,65.19999694824219,65.41000366210938,64.2699966430664,64.61000061035156,91400
2025-12-29,64.70999908447266,64.94000244140625,63.720001220703125,64.05000305175781,140200
2025-12-30,63.86000061035156,63.880001068115234,63.13999938964844,63.150001525878906,111000
2025-12-31,63.189998626708984,63.189998626708984,62.40999984741211,62.65999984741211,118100
2026-01-02,62.65999984741211,62.900001525878906,61.72999954223633,62.470001220703125,193600
2026-01-05,62.25,64.56999969482422,62.25,63.849998474121094,204400
2026-01-06,63.470001220703125,64.37000274658203,63.2400016784668,64.22000122070312,230700
2026-01-07,64.2699966430664,64.2699966430664,63.0,63.599998474121094,99900
2026-01-08,63.209999084472656,66.01000213623047,63.209999084472656,65.33000183105469,157600
2026-01-09,65.37999725341797,65.37999725341797,64.16999816894531,64.27999877929688,167500
2026-01-12,63.849998474121094,64.2300033569336,63.0,63.869998931884766,142900
2026-01-13,63.900001525878906,64.30000305175781,63.0,63.2599983215332,105400
2026-01-14,63.209999084472656,64.13999938964844,63.099998474121094,64.06999969482422,117900
2026-01-15,64.19999694824219,66.01000213623047,64.19999694824219,65.95999908447266,119600
2026-01-16,65.80999755859375,65.81999969482422,64.72000122070312,64.87000274658203,253300
2026-01-20,63.970001220703125,64.83999633789062,63.880001068115234,64.18000030517578,159400
2026-01-21,64.61000061035156,67.19999694824219,64.61000061035156,66.02999877929688,486600
2026-01-22,65.58000183105469,67.75,64.0,66.12999725341797,377200
2026-01-23,65.55000305175781,65.58000183105469,61.29999923706055,61.459999084472656,212500
2026-01-26,61.08000183105469,61.56999969482422,59.65999984741211,61.11000061035156,281800
2026-01-27,61.220001220703125,61.810001373291016,61.06999969482422,61.310001373291016,205200
2026-01-28,61.04999923706055,61.83000183105469,60.630001068115234,60.880001068115234,252500
2026-01-29,60.88999938964844,62.209999084472656,60.88999938964844,61.720001220703125,473300
2026-01-30,61.31999969482422,62.349998474121094,61.31999969482422,61.84000015258789,332900
2026-02-02,61.91999816894531,63.7599983215332,61.84000015258789,63.09000015258789,316200
2026-02-03,62.52000045776367,64.37000274658203,62.0,63.47999954223633,313900
2026-02-04,63.97999954223633,65.31999969482422,63.77000045776367,64.08000183105469,250600
2026-02-05,64.27999877929688,64.98999786376953,63.25,63.79999923706055,388400
2026-02-06,64.56999969482422,65.05000305175781,63.72999954223633,64.58999633789062,295400
2026-02-09,64.4800033569336,65.87000274658203,64.38999938964844,65.12999725341797,208500
2026-02-10,65.04000091552734,66.04000091552734,64.68000030517578,65.18000030517578,277000
2026-02-11,65.6500015258789,66.83000183105469,64.20999908447266,64.70999908447266,310600
2026-02-12,65.30000305175781,65.7300033569336,62.959999084472656,63.86000061035156,347600
2026-02-13,63.939998626708984,64.66000366210938,62.91999816894531,64.19999694824219,336900
2026-02-17,64.45999908447266,65.20999908447266,63.75,64.33999633789062,282000
2026-02-18,64.08999633789062,65.52999877929688,63.90999984741211,64.2300033569336,297400
2026-02-19,63.93000030517578,64.41999816894531,63.45000076293945,63.97999954223633,297800
2026-02-20,63.970001220703125,64.98999786376953,63.2599983215332,64.33999633789062,607600
2026-02-23,64.08999633789062,64.45999908447266,60.130001068115234,60.400001525878906,516600
2026-02-24,60.400001525878906,60.63999938964844,59.5099983215332,60.18000030517578,289300
2026-02-25,60.75,61.84000015258789,60.45000076293945,61.29999923706055,387200
2026-02-26,61.7599983215332,63.08000183105469,61.08000183105469,61.7400016784668,382700
2026-02-27,60.790000915527344,61.18000030517578,58.0,58.849998474121094,546500
2026-03-02,58.220001220703125,61.02000045776367,58.220001220703125,60.36000061035156,330200
2026-03-03,58.9900016784668,60.869998931884766,58.310001373291016,60.58000183105469,314500
2026-03-04,61.06999969482422,61.45000076293945,60.279998779296875,61.2599983215332,336000
2026-03-05,60.63999938964844,60.93000030517578,59.880001068115234,60.5,324100
2026-03-06,58.91999816894531,60.16999816894531,57.04999923706055,60.08000183105469,516000
2026-03-09,58.84000015258789,59.88999938964844,57.349998474121094,59.45000076293945,437800
2026-03-10,59.15999984741211,60.630001068115234,58.4900016784668,59.119998931884766,459300
2026-03-11,58.93000030517578,59.11000061035156,58.41999816894531,59.0,198900
2026-03-12,57.779998779296875,59.400001525878906,57.209999084472656,59.34000015258789,313200
2026-03-13,59.810001373291016,59.869998931884766,58.619998931884766,59.060001373291016,297566
