date,open,high,low,close,volume
2025-12-31,54.9900016784668,56.5,53.810001373291016,54.599998474121094,45700
2026-01-02,54.9900016784668,55.0,53.2599983215332,54.220001220703125,31500
2026-01-05,54.29999923706055,55.380001068115234,53.0,54.099998474121094,25300
2026-01-06,54.54999923706055,55.5,53.70000076293945,54.54999923706055,32400
2026-01-07,54.75,55.779998779296875,54.0,55.7400016784668,39200
2026-01-08,55.77000045776367,56.220001220703125,53.560001373291016,54.95000076293945,51800
2026-01-09,55.47999954223633,55.810001373291016,54.15999984741211,55.060001373291016,36400
2026-01-12,55.20000076293945,57.70000076293945,53.5,55.36000061035156,40800
2026-01-13,55.38999938964844,56.41999816894531,53.91999816894531,54.099998474121094,39000
2026-01-14,54.540000915527344,55.91999816894531,54.33000183105469,55.349998474121094,43300
2026-01-15,55.470001220703125,55.540000915527344,54.290000915527344,55.150001525878906,19400
2026-01-16,55.02000045776367,55.810001373291016,53.47999954223633,53.869998931884766,33900
2026-01-20,53.20000076293945,53.970001220703125,52.61000061035156,52.650001525878906,30100
2026-01-21,52.779998779296875,54.400001525878906,52.47999954223633,52.5099983215332,39900
2026-01-22,53.09000015258789,54.150001525878906,52.58000183105469,53.77000045776367,20200
2026-01-23,53.84000015258789,54.36000061035156,53.33000183105469,53.34000015258789,20300
2026-01-26,53.5,55.20000076293945,53.13999938964844,54.720001220703125,14600
2026-01-27,54.9900016784668,56.2599983215332,54.849998474121094,55.650001525878906,15300
2026-01-28,56.04999923706055,57.61000061035156,55.5099983215332,56.869998931884766,30700
2026-01-29,57.130001068115234,58.54999923706055,56.06999969482422,58.0,30200
2026-01-30,57.650001525878906,58.02000045776367,56.0,57.18000030517578,31200
2026-02-02,57.119998931884766,57.9900016784668,56.0,56.52000045776367,32000
2026-02-03,57.13999938964844,57.13999938964844,54.380001068115234,55.349998474121094,33900
2026-02-04,55.5,55.5099983215332,51.650001525878906,53.40999984741211,46600
2026-02-05,53.04999923706055,54.40999984741211,52.369998931884766,53.099998474121094,29600
2026-02-06,54.0099983215332,54.61000061035156,52.97999954223633,53.5,29800
2026-02-09,53.380001068115234,55.209999084472656,53.25,53.5,26600
2026-02-10,54.849998474121094,57.0,54.220001220703125,56.68000030517578,40100
2026-02-11,57.029998779296875,58.4900016784668,55.7599983215332,57.459999084472656,48800
2026-02-12,57.54999923706055,58.02000045776367,54.75,55.560001373291016,25700
2026-02-13,55.650001525878906,57.2400016784668,55.2599983215332,56.54999923706055,13100
2026-02-17,56.54999923706055,61.9900016784668,56.439998626708984,58.900001525878906,68300
2026-02-18,59.45000076293945,60.310001373291016,57.86000061035156,58.939998626708984,44100
2026-02-19,58.68000030517578,60.9900016784668,58.459999084472656,59.84000015258789,56700
2026-02-20,59.810001373291016,61.439998626708984,58.630001068115234,60.880001068115234,60000
2026-02-23,60.689998626708984,61.290000915527344,58.849998474121094,61.0,37500
2026-02-24,61.650001525878906,62.91999816894531,60.41999816894531,62.41999816894531,36300
2026-02-25,59.59000015258789,63.869998931884766,59.400001525878906,62.9900016784668,110300
2026-02-26,63.11000061035156,65.81999969482422,62.04999923706055,65.54000091552734,128900
2026-02-27,65.54000091552734,69.4800033569336,64.80000305175781,68.73999786376953,76200
2026-03-02,69.05999755859375,72.87000274658203,68.13999938964844,69.81999969482422,124500
2026-03-03,68.38999938964844,68.38999938964844,62.7400016784668,66.87000274658203,124700
2026-03-04,67.62999725341797,69.9000015258789,66.55000305175781,68.44999694824219,55300
2026-03-05,68.08999633789062,68.98999786376953,66.4800033569336,68.0199966430664,148300
2026-03-06,67.77999877929688,68.63999938964844,64.0999984741211,64.76000213623047,113000
2026-03-09,63.40999984741211,65.73999786376953,62.0,65.62999725341797,80300
2026-03-10,65.19999694824219,68.22000122070312,64.20999908447266,66.2300033569336,55900
2026-03-11,66.29000091552734,67.70999908447266,64.70999908447266,67.70999908447266,53500
2026-03-12,67.4000015258789,68.16000366210938,64.83999633789062,65.33999633789062,69600
2026-03-13,65.33999633789062,65.3499984741211,62.5,63.0,39512
