date,open,high,low,close,volume
2025-12-15,1.809999942779541,1.8350000381469727,1.6490000486373901,1.6699999570846558,840300
2025-12-16,1.6799999475479126,1.7100000381469727,1.6100000143051147,1.6200000047683716,445300
2025-12-17,1.6299999952316284,1.649999976158142,1.5399999618530273,1.5399999618530273,412800
2025-12-18,1.6100000143051147,1.6799999475479126,1.597000002861023,1.600000023841858,328400
2025-12-19,1.6100000143051147,1.6200000047683716,1.4850000143051147,1.5399999618530273,587900
2025-12-22,1.6100000143051147,1.690000057220459,1.5499999523162842,1.600000023841858,435300
2025-12-23,1.6200000047683716,1.6779999732971191,1.5399999618530273,1.559999942779541,282400
2025-12-24,1.559999942779541,1.5750000476837158,1.5,1.5199999809265137,244600
2025-12-26,1.5399999618530273,1.5549999475479126,1.4600000381469727,1.5099999904632568,288500
2025-12-29,1.5299999713897705,1.5379999876022339,1.4299999475479126,1.4800000190734863,256700
2025-12-30,1.4500000476837158,1.5,1.4199999570846558,1.4800000190734863,413700
2025-12-31,1.4800000190734863,1.5,1.3899999856948853,1.399999976158142,556900
2026-01-02,1.409999966621399,1.4290000200271606,1.309999942779541,1.340000033378601,478000
2026-01-05,1.4900000095367432,1.5199999809265137,1.399999976158142,1.440000057220459,366400
2026-01-06,1.4700000286102295,1.5,1.440000057220459,1.4800000190734863,189800
2026-01-07,1.5,1.5850000381469727,1.4800000190734863,1.5299999713897705,646400
2026-01-08,1.5399999618530273,1.6360000371932983,1.5,1.5399999618530273,880500
2026-01-09,1.5700000524520874,1.625,1.5199999809265137,1.5499999523162842,891600
2026-01-12,1.5499999523162842,1.5499999523162842,1.4199999570846558,1.440000057220459,1092400
2026-01-13,1.4700000286102295,1.6299999952316284,1.4199999570846558,1.5399999618530273,1070500
2026-01-14,1.5700000524520874,1.6399999856948853,1.524999976158142,1.5499999523162842,1658000
2026-01-15,1.600000023841858,1.6200000047683716,1.409999966621399,1.4600000381469727,2036900
2026-01-16,1.4700000286102295,1.5,1.4249999523162842,1.4600000381469727,425100
2026-01-20,1.4500000476837158,1.5149999856948853,1.409999966621399,1.5,932900
2026-01-21,1.5299999713897705,1.5379999876022339,1.4800000190734863,1.5,424000
2026-01-22,1.5299999713897705,1.5399999618530273,1.4500000476837158,1.4700000286102295,641500
2026-01-23,1.4600000381469727,1.5,1.440000057220459,1.4700000286102295,301400
2026-01-26,1.4900000095367432,1.5199999809265137,1.440000057220459,1.4700000286102295,415000
2026-01-27,1.4700000286102295,1.4800000190734863,1.4199999570846558,1.4500000476837158,348100
2026-01-28,1.4600000381469727,1.4600000381469727,1.399999976158142,1.4199999570846558,368300
2026-01-29,1.4299999475479126,1.4299999475479126,1.350000023841858,1.3799999952316284,520700
2026-01-30,1.3799999952316284,1.4299999475479126,1.3300000429153442,1.3600000143051147,418400
2026-02-02,1.3799999952316284,1.409999966621399,1.309999942779541,1.3899999856948853,607400
2026-02-03,1.4199999570846558,1.4500000476837158,1.3799999952316284,1.409999966621399,367000
2026-02-04,1.4199999570846558,1.4199999570846558,1.2899999618530273,1.3300000429153442,648600
2026-02-05,1.350000023841858,1.350000023841858,1.2549999952316284,1.2699999809265137,634200
2026-02-06,1.2999999523162842,1.434999942779541,1.2949999570846558,1.3600000143051147,631100
2026-02-09,1.399999976158142,1.4199999570846558,1.1979999542236328,1.2999999523162842,1996900
2026-02-10,1.2999999523162842,1.309999942779541,1.2400000095367432,1.2599999904632568,425800
2026-02-11,1.25,1.2599999904632568,1.1799999475479126,1.2000000476837158,814600
2026-02-12,1.190000057220459,1.2100000381469727,1.159999966621399,1.159999966621399,277500
2026-02-13,1.159999966621399,1.25,1.159999966621399,1.2200000286102295,218200
2026-02-17,1.2300000190734863,1.2400000095367432,1.190000057220459,1.2100000381469727,271800
2026-02-18,1.2200000286102295,1.2380000352859497,1.159999966621399,1.1699999570846558,327600
2026-02-19,1.159999966621399,1.2000000476837158,1.149999976158142,1.2000000476837158,208700
2026-02-20,1.1990000009536743,1.2100000381469727,1.1799999475479126,1.1799999475479126,199700
2026-02-23,1.190000057220459,1.2300000190734863,1.184999942779541,1.2200000286102295,306600
2026-02-24,1.2200000286102295,1.3200000524520874,1.2120000123977661,1.2999999523162842,258300
2026-02-25,1.3300000429153442,1.3799999952316284,1.3040000200271606,1.3799999952316284,268700
2026-02-26,1.3600000143051147,1.4600000381469727,1.3300000429153442,1.4299999475479126,345100
2026-02-27,1.4299999475479126,1.4800000190734863,1.3899999856948853,1.4700000286102295,217800
2026-03-02,1.5,1.5,1.409999966621399,1.4299999475479126,345900
2026-03-03,1.4299999475479126,1.4600000381469727,1.3799999952316284,1.399999976158142,266800
2026-03-04,1.399999976158142,1.4900000095367432,1.399999976158142,1.4700000286102295,233700
2026-03-05,1.4700000286102295,1.5199999809265137,1.4700000286102295,1.5099999904632568,196200
2026-03-06,1.4800000190734863,1.6100000143051147,1.4800000190734863,1.5700000524520874,671100
2026-03-09,1.600000023841858,1.8550000190734863,1.5750000476837158,1.7100000381469727,1763600
2026-03-10,1.7799999713897705,1.840000033378601,1.6100000143051147,1.6299999952316284,1380300
2026-03-11,1.649999976158142,1.649999976158142,1.5199999809265137,1.5499999523162842,715000
2026-03-12,1.5499999523162842,1.590999960899353,1.440000057220459,1.5199999809265137,748800
2026-03-13,1.559999942779541,1.559999942779541,1.4800000190734863,1.5499999523162842,424607
