date,open,high,low,close,volume
2025-09-22,208.94000244140625,209.8000030517578,201.50999450683594,202.25,461900
2025-09-23,202.74000549316406,205.38999938964844,201.7899932861328,202.05999755859375,190600
2025-09-24,201.75,202.77000427246094,197.57000732421875,199.3000030517578,249400
2025-09-25,197.9499969482422,199.41000366210938,195.60000610351562,198.10000610351562,255800
2025-09-26,198.1999969482422,199.74000549316406,197.27000427246094,197.8000030517578,238000
2025-09-29,198.5500030517578,199.39999389648438,195.0,198.10000610351562,247100
2025-09-30,197.86000061035156,199.85000610351562,196.6699981689453,197.74000549316406,666400
2025-10-01,197.5,199.69000244140625,195.22999572753906,196.05999755859375,303200
2025-10-02,195.0,199.47999572753906,195.0,198.6300048828125,274900
2025-10-03,198.91000366210938,203.83999633789062,198.91000366210938,200.94000244140625,320300
2025-10-06,201.69000244140625,205.27000427246094,198.5,201.8800048828125,245200
2025-10-07,201.74000549316406,206.75,200.07000732421875,204.07000732421875,441000
2025-10-08,204.07000732421875,204.22999572753906,199.8699951171875,203.1699981689453,316700
2025-10-09,203.92999267578125,203.92999267578125,199.0399932861328,199.1999969482422,236600
2025-10-10,200.3699951171875,201.4600067138672,191.97000122070312,192.52999877929688,207900
2025-10-13,193.63999938964844,196.97999572753906,193.0,194.4600067138672,185300
2025-10-14,194.4600067138672,198.7100067138672,194.13999938964844,197.91000366210938,209600
2025-10-15,198.9499969482422,199.49000549316406,191.63999938964844,194.0800018310547,367300
2025-10-16,194.17999267578125,194.88999938964844,188.60000610351562,189.41000366210938,238300
2025-10-17,190.13999938964844,191.5500030517578,188.5,190.13999938964844,337300
2025-10-20,192.08999633789062,194.8699951171875,191.52000427246094,194.27999877929688,184200
2025-10-21,194.77000427246094,198.05999755859375,194.27999877929688,197.19000244140625,225600
2025-10-22,198.32000732421875,198.32000732421875,193.35000610351562,193.99000549316406,268900
2025-10-23,194.77000427246094,194.77000427246094,190.97000122070312,191.33999633789062,204500
2025-10-24,192.72999572753906,193.5500030517578,189.4199981689453,190.72999572753906,246700
2025-10-27,191.50999450683594,191.50999450683594,189.17999267578125,190.77000427246094,172200
2025-10-28,190.9600067138672,191.72000122070312,189.1999969482422,191.1699981689453,216300
2025-10-29,191.1199951171875,193.0500030517578,186.08999633789062,188.64999389648438,315300
2025-10-30,188.27000427246094,196.72000122070312,188.27000427246094,195.17999267578125,234000
2025-10-31,193.75999450683594,196.1699981689453,192.91000366210938,195.72999572753906,303700
2025-11-03,194.7100067138672,195.5399932861328,189.16000366210938,195.10000610351562,259300
2025-11-04,194.75,198.8000030517578,190.0,198.38999938964844,392200
2025-11-05,197.44000244140625,200.41000366210938,195.58999633789062,196.32000732421875,354600
2025-11-06,188.44000244140625,197.5800018310547,181.5399932861328,189.3000030517578,647500
2025-11-07,188.25,191.97999572753906,185.66000366210938,190.64999389648438,394400
2025-11-10,191.2899932861328,192.47999572753906,189.1699981689453,190.0800018310547,232000
2025-11-11,189.49000549316406,195.97000122070312,187.64999389648438,194.85000610351562,304500
2025-11-12,191.67999267578125,192.99000549316406,187.60000610351562,188.0800018310547,295600
2025-11-13,187.16000366210938,188.83999633789062,183.33999633789062,183.63999938964844,276800
2025-11-14,182.58999633789062,182.9199981689453,179.82000732421875,182.17999267578125,320400
2025-11-17,183.74000549316406,191.41000366210938,183.1699981689453,187.5399932861328,483900
2025-11-18,186.52000427246094,191.7100067138672,183.1300048828125,186.63999938964844,511900
2025-11-19,185.2899932861328,187.2100067138672,183.13999938964844,185.7100067138672,224000
2025-11-20,187.27999877929688,191.5500030517578,183.64999389648438,185.77999877929688,269700
2025-11-21,187.36000061035156,192.44000244140625,186.05999755859375,189.27999877929688,194500
2025-11-24,184.72000122070312,188.0,180.7899932861328,186.6999969482422,479100
2025-11-25,186.6999969482422,191.75,184.8800048828125,191.0,357000
2025-11-26,191.4199981689453,194.75,188.47999572753906,191.02000427246094,273700
2025-11-28,191.24000549316406,194.5,189.66000366210938,192.13999938964844,110300
2025-12-01,190.11000061035156,192.52999877929688,187.8800048828125,188.41000366210938,252800
2025-12-02,188.41000366210938,190.82000732421875,187.3699951171875,187.8300018310547,295200
2025-12-03,188.27000427246094,193.1699981689453,187.4499969482422,190.9199981689453,237400
2025-12-04,190.9499969482422,191.80999755859375,188.5800018310547,189.83999633789062,194300
2025-12-05,189.64999389648438,192.0800018310547,188.3800048828125,189.00999450683594,201700
2025-12-08,190.16000366210938,196.72999572753906,187.02999877929688,195.91000366210938,486300
2025-12-09,196.07000732421875,198.72999572753906,195.10000610351562,197.91000366210938,302900
2025-12-10,197.47000122070312,205.47000122070312,196.75,205.27000427246094,312100
2025-12-11,206.11000061035156,211.60000610351562,205.0800018310547,210.6699981689453,399800
2025-12-12,210.8800048828125,212.72000122070312,201.66000366210938,203.6699981689453,396000
2025-12-15,204.5399932861328,206.02000427246094,203.3000030517578,204.05999755859375,252200
2025-12-16,203.72999572753906,207.22000122070312,201.11000061035156,202.5399932861328,207900
2025-12-17,202.5399932861328,206.63999938964844,202.5399932861328,205.75,175400
2025-12-18,205.3300018310547,207.61000061035156,203.86000061035156,204.3000030517578,300500
2025-12-19,204.3000030517578,204.77000427246094,201.1999969482422,201.9600067138672,781700
2025-12-22,201.77000427246094,205.75,199.99000549316406,200.27000427246094,415700
2025-12-23,200.25999450683594,205.72000122070312,199.32000732421875,203.36000061035156,214200
2025-12-24,203.6999969482422,206.0,203.32000732421875,203.5,117700
2025-12-26,203.80999755859375,205.13999938964844,202.17999267578125,204.9499969482422,129400
2025-12-29,204.14999389648438,204.94000244140625,202.2899932861328,202.4199981689453,136600
2025-12-30,202.4199981689453,206.58999633789062,201.30999755859375,205.13999938964844,210900
2025-12-31,205.13999938964844,205.8300018310547,202.77000427246094,203.0500030517578,205000
2026-01-02,203.19000244140625,209.5,202.0,208.83999633789062,241200
2026-01-05,207.83999633789062,211.0500030517578,207.83999633789062,210.14999389648438,230500
2026-01-06,209.77000427246094,210.02000427246094,204.75,206.6999969482422,196900
2026-01-07,207.57000732421875,208.47999572753906,202.3699951171875,205.80999755859375,251600
2026-01-08,205.8300018310547,211.4499969482422,203.0,206.25999450683594,301600
2026-01-09,206.19000244140625,209.83999633789062,205.38999938964844,208.47000122070312,190200
2026-01-12,208.5,212.3800048828125,207.75,210.8300018310547,343100
2026-01-13,210.8699951171875,211.6699981689453,204.07000732421875,206.32000732421875,177800
2026-01-14,206.7100067138672,212.8000030517578,205.55999755859375,212.52999877929688,233200
2026-01-15,211.89999389648438,220.0,209.89999389648438,218.2899932861328,536600
2026-01-16,217.1999969482422,219.9600067138672,214.52000427246094,216.32000732421875,739200
2026-01-20,215.25,216.97999572753906,210.17999267578125,211.75999450683594,635900
2026-01-21,213.44000244140625,216.92999267578125,212.3300018310547,212.41000366210938,246400
2026-01-22,213.4499969482422,219.52999877929688,212.0500030517578,219.27000427246094,346600
2026-01-23,219.30999755859375,219.47000122070312,211.97999572753906,212.99000549316406,269000
2026-01-26,213.75999450683594,218.49000549316406,210.0,211.97000122070312,238500
2026-01-27,211.89999389648438,212.75,209.22999572753906,209.4199981689453,178600
2026-01-28,208.8300018310547,211.35000610351562,205.0399932861328,207.30999755859375,225300
2026-01-29,208.4600067138672,209.05999755859375,204.88999938964844,206.97000122070312,358000
2026-01-30,206.97000122070312,212.6999969482422,205.27999877929688,212.3800048828125,399300
2026-02-02,211.63999938964844,213.75,208.6999969482422,209.1300048828125,290700
2026-02-03,208.1199951171875,208.69000244140625,201.35000610351562,208.11000061035156,347800
2026-02-04,208.11000061035156,216.33999633789062,208.11000061035156,213.69000244140625,392600
2026-02-05,213.05999755859375,218.6999969482422,212.8300018310547,218.10000610351562,407200
2026-02-06,218.0,223.42999267578125,215.8000030517578,221.27000427246094,410000
2026-02-09,231.0,254.3000030517578,231.0,240.0399932861328,1156500
2026-02-10,239.5500030517578,245.86000061035156,235.0,245.58999633789062,614300
2026-02-11,245.58999633789062,245.58999633789062,236.2100067138672,240.4499969482422,378900
2026-02-12,240.4499969482422,243.8699951171875,233.19000244140625,235.27999877929688,362000
2026-02-13,233.24000549316406,233.89999389648438,229.55999755859375,231.17999267578125,198900
2026-02-17,231.17999267578125,235.22000122070312,228.72000122070312,233.39999389648438,297800
2026-02-18,234.0399932861328,241.52999877929688,231.9499969482422,238.07000732421875,318700
2026-02-19,235.6199951171875,239.33999633789062,232.60000610351562,233.36000061035156,266900
2026-02-20,233.52999877929688,234.07000732421875,229.16000366210938,231.44000244140625,268000
2026-02-23,231.67999267578125,234.2899932861328,225.0800018310547,230.61000061035156,348300
2026-02-24,230.52999877929688,235.14999389648438,230.52999877929688,232.77000427246094,282400
2026-02-25,232.77000427246094,233.8800048828125,229.4499969482422,232.5399932861328,253000
2026-02-26,225.0,248.63999938964844,221.6199951171875,246.16000366210938,582700
2026-02-27,245.6300048828125,252.02999877929688,239.85000610351562,251.02000427246094,503600
2026-03-02,248.75,250.14999389648438,245.17999267578125,247.24000549316406,358600
2026-03-03,243.22000122070312,247.50999450683594,238.19000244140625,243.5500030517578,301300
2026-03-04,243.5500030517578,245.8300018310547,240.75,245.52999877929688,297300
2026-03-05,245.52999877929688,253.9600067138672,242.66000366210938,253.63999938964844,312700
2026-03-06,250.99000549316406,253.74000549316406,245.58999633789062,247.75,346100
2026-03-09,244.32000732421875,247.9600067138672,237.1199951171875,246.6999969482422,305100
2026-03-10,245.80999755859375,247.07000732421875,241.9499969482422,244.77000427246094,223700
2026-03-11,244.41000366210938,248.27999877929688,243.32000732421875,245.22000122070312,250700
2026-03-12,241.5399932861328,246.85000610351562,238.47000122070312,239.1300048828125,278700
2026-03-13,241.1199951171875,246.47000122070312,232.55999755859375,233.61000061035156,274883
