date,open,high,low,close,volume
2025-10-30,1.4600000381469727,1.4859999418258667,1.440000057220459,1.4600000381469727,69300
2025-10-31,1.440000057220459,1.4839999675750732,1.399999976158142,1.4500000476837158,81000
2025-11-03,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.3899999856948853,102700
2025-11-04,1.340000033378601,1.3600000143051147,1.2300000190734863,1.2699999809265137,132700
2025-11-05,1.2999999523162842,1.3480000495910645,1.2990000247955322,1.3200000524520874,62600
2025-11-06,1.3200000524520874,1.340000033378601,1.2200000286102295,1.2599999904632568,139900
2025-11-07,1.2599999904632568,1.2799999713897705,1.159999966621399,1.2200000286102295,97000
2025-11-10,1.3300000429153442,1.3300000429153442,1.2000000476837158,1.2300000190734863,80500
2025-11-11,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2400000095367432,47600
2025-11-12,1.25,1.2899999618530273,1.190000057220459,1.25,77500
2025-11-13,1.2400000095367432,1.2569999694824219,1.1799999475479126,1.2100000381469727,59400
2025-11-14,1.1699999570846558,1.25,1.1399999856948853,1.2200000286102295,89700
2025-11-17,1.2000000476837158,1.2699999809265137,1.159999966621399,1.159999966621399,88000
2025-11-18,1.159999966621399,1.2599999904632568,1.159999966621399,1.2300000190734863,111100
2025-11-19,1.2000000476837158,1.2139999866485596,1.149999976158142,1.2000000476837158,132300
2025-11-20,1.190000057220459,1.2269999980926514,1.149999976158142,1.149999976158142,51400
2025-11-21,1.1799999475479126,1.1920000314712524,1.1399999856948853,1.1799999475479126,93000
2025-11-24,1.1799999475479126,1.2000000476837158,1.1299999952316284,1.1799999475479126,118500
2025-11-25,1.1799999475479126,1.187000036239624,1.149999976158142,1.1799999475479126,60200
2025-11-26,1.1699999570846558,1.2799999713897705,1.1699999570846558,1.2400000095367432,125800
2025-11-28,1.2400000095367432,1.4299999475479126,1.2400000095367432,1.409999966621399,309800
2025-12-01,1.4199999570846558,1.4199999570846558,1.2999999523162842,1.2999999523162842,69600
2025-12-02,1.2999999523162842,1.3380000591278076,1.2000000476837158,1.2100000381469727,95700
2025-12-03,1.190000057220459,1.25,1.1799999475479126,1.190000057220459,74600
2025-12-04,1.190000057220459,1.3300000429153442,1.1799999475479126,1.3200000524520874,98300
2025-12-05,1.2999999523162842,1.3200000524520874,1.25,1.25,27800
2025-12-08,1.2300000190734863,1.2699999809265137,1.2100000381469727,1.25,65000
2025-12-09,1.2400000095367432,1.315000057220459,1.2300000190734863,1.2599999904632568,171100
2025-12-10,1.2699999809265137,1.2899999618530273,1.2200000286102295,1.25,69600
2025-12-11,1.2599999904632568,1.2599999904632568,1.2100000381469727,1.2200000286102295,57200
2025-12-12,1.2400000095367432,1.25600004196167,1.1699999570846558,1.1950000524520874,71200
2025-12-15,1.2000000476837158,1.2120000123977661,1.1299999952316284,1.1299999952316284,76100
2025-12-16,1.1399999856948853,1.1699999570846558,1.059999942779541,1.0700000524520874,191300
2025-12-17,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.090000033378601,46300
2025-12-18,1.090000033378601,1.1169999837875366,1.0499999523162842,1.059999942779541,81300
2025-12-19,1.0700000524520874,1.1399999856948853,1.0700000524520874,1.090000033378601,85300
2025-12-22,1.090000033378601,1.1399999856948853,1.0839999914169312,1.1100000143051147,41300
2025-12-23,1.1100000143051147,1.1100000143051147,1.0399999618530273,1.0399999618530273,41300
2025-12-24,1.0499999523162842,1.0700000524520874,1.031999945640564,1.0499999523162842,60600
2025-12-26,1.034999966621399,1.0399999618530273,0.9679999947547913,1.0199999809265137,140800
2025-12-29,1.0,1.0,0.9399999976158142,0.9620000123977661,172400
2025-12-30,0.949999988079071,0.9629999995231628,0.9200000166893005,0.949999988079071,101600
2025-12-31,0.9509999752044678,0.9900000095367432,0.9300000071525574,0.9810000061988831,160300
2026-01-02,0.9819999933242798,1.1100000143051147,0.9800000190734863,1.0700000524520874,91200
2026-01-05,1.090000033378601,1.149999976158142,1.0399999618530273,1.1100000143051147,85700
2026-01-06,1.1200000047683716,1.121999979019165,1.0750000476837158,1.090000033378601,40100
2026-01-07,1.090000033378601,1.1399999856948853,1.0700000524520874,1.1299999952316284,63000
2026-01-08,1.1399999856948853,1.190000057220459,1.1399999856948853,1.1399999856948853,97600
2026-01-09,1.2000000476837158,1.2000000476837158,1.149999976158142,1.159999966621399,52500
2026-01-12,1.1699999570846558,1.1699999570846558,1.0950000286102295,1.1100000143051147,34600
2026-01-13,1.1200000047683716,1.1299999952316284,1.0800000429153442,1.090000033378601,41800
2026-01-14,1.0700000524520874,1.100000023841858,1.0499999523162842,1.0800000429153442,58000
2026-01-15,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0499999523162842,62500
2026-01-16,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0499999523162842,17000
2026-01-20,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0299999713897705,22600
2026-01-21,1.0299999713897705,1.0399999618530273,0.9850000143051147,1.0,56400
2026-01-22,1.0499999523162842,1.090999960899353,1.0399999618530273,1.0700000524520874,73500
2026-01-23,1.0800000429153442,1.0959999561309814,1.0399999618530273,1.0499999523162842,23600
2026-01-26,1.059999942779541,1.059999942779541,1.0,1.0299999713897705,44800
2026-01-27,1.0299999713897705,1.0499999523162842,1.0,1.0199999809265137,68100
2026-01-28,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0099999904632568,43300
2026-01-29,1.0,1.0099999904632568,0.9599999785423279,0.9710000157356262,94300
2026-01-30,0.9900000095367432,1.0099999904632568,0.9649999737739563,0.9649999737739563,34800
2026-02-02,0.9850000143051147,0.9850000143051147,0.8669999837875366,0.8949999809265137,108500
2026-02-03,0.9100000262260437,0.9200000166893005,0.7519999742507935,0.7789999842643738,282600
2026-02-04,0.8190000057220459,0.8190000057220459,0.6980000138282776,0.7039999961853027,158400
2026-02-05,0.6100000143051147,0.7699999809265137,0.531000018119812,0.7120000123977661,6808000
2026-02-06,0.6700000166893005,0.8339999914169312,0.6399999856948853,0.7870000004768372,453200
2026-02-09,0.7639999985694885,0.8450000286102295,0.75,0.8270000219345093,111200
2026-02-10,0.8330000042915344,0.8740000128746033,0.800000011920929,0.8539999723434448,127700
2026-02-11,0.8100000023841858,0.9100000262260437,0.8100000023841858,0.8999999761581421,49000
2026-02-12,0.8600000143051147,0.9100000262260437,0.824999988079071,0.9100000262260437,52800
2026-02-13,0.8700000047683716,0.9100000262260437,0.8399999737739563,0.8740000128746033,65700
2026-02-17,0.8650000095367432,0.8899999856948853,0.8230000138282776,0.8899999856948853,67400
2026-02-18,0.8579999804496765,0.9169999957084656,0.847000002861023,0.9169999957084656,25700
2026-02-19,0.8679999709129333,0.9169999957084656,0.8600000143051147,0.9169999957084656,25600
2026-02-20,0.8709999918937683,1.0,0.8709999918937683,1.0,54000
2026-02-23,0.9729999899864197,1.0399999618530273,0.9409999847412109,0.9900000095367432,62700
2026-02-24,0.9700000286102295,1.0130000114440918,0.9599999785423279,1.0099999904632568,31000
2026-02-25,0.9599999785423279,1.0399999618530273,0.9599999785423279,1.0299999713897705,63700
2026-02-26,1.0149999856948853,1.0399999618530273,1.0,1.0299999713897705,18400
2026-02-27,1.0019999742507935,1.0299999713897705,0.9829999804496765,1.0099999904632568,32300
2026-03-02,0.9700000286102295,1.0299999713897705,0.902999997138977,0.9570000171661377,58300
2026-03-03,0.968999981880188,0.9800000190734863,0.9100000262260437,0.9259999990463257,36100
2026-03-04,0.9100000262260437,0.9810000061988831,0.8999999761581421,0.9589999914169312,29700
2026-03-05,0.9399999976158142,0.9700000286102295,0.9300000071525574,0.9490000009536743,18400
2026-03-06,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.8960000276565552,41400
2026-03-09,0.8799999952316284,0.9190000295639038,0.8240000009536743,0.9190000295639038,23700
2026-03-10,0.9200000166893005,0.9900000095367432,0.9120000004768372,0.9900000095367432,69400
2026-03-11,0.9800000190734863,0.9900000095367432,0.9380000233650208,0.9900000095367432,19700
2026-03-12,0.9900000095367432,0.9900000095367432,0.9399999976158142,0.9449999928474426,30800
2026-03-13,0.9498999714851379,0.9900000095367432,0.9419999718666077,0.9419999718666077,27703
