date,open,high,low,close,volume
2025-09-25,37.61000061035156,38.29999923706055,37.29999923706055,38.04999923706055,215700
2025-09-26,37.869998931884766,38.79999923706055,37.5,38.540000915527344,256100
2025-09-29,38.61000061035156,39.36000061035156,38.540000915527344,39.119998931884766,191000
2025-09-30,39.08000183105469,39.72999954223633,38.84000015258789,39.470001220703125,223300
2025-10-01,39.150001525878906,39.529998779296875,38.630001068115234,38.790000915527344,247900
2025-10-02,38.81999969482422,39.83000183105469,37.86000061035156,39.060001373291016,203700
2025-10-03,39.22999954223633,39.29999923706055,37.93000030517578,38.369998931884766,158000
2025-10-06,38.540000915527344,38.83000183105469,37.63999938964844,37.77000045776367,169500
2025-10-07,37.7400016784668,37.7400016784668,36.599998474121094,37.0099983215332,255000
2025-10-08,37.11000061035156,37.369998931884766,36.630001068115234,37.20000076293945,266000
2025-10-09,36.959999084472656,37.16999816894531,36.349998474121094,36.779998779296875,130100
2025-10-10,36.790000915527344,37.279998779296875,36.099998474121094,37.029998779296875,203100
2025-10-13,37.060001373291016,38.029998779296875,37.04999923706055,37.220001220703125,186600
2025-10-14,36.93000030517578,39.08000183105469,36.56999969482422,38.66999816894531,159800
2025-10-15,36.20000076293945,38.91999816894531,36.119998931884766,37.709999084472656,344800
2025-10-16,37.810001373291016,38.22999954223633,36.9900016784668,37.0,140800
2025-10-17,37.0,37.810001373291016,36.540000915527344,36.56999969482422,144200
2025-10-20,36.72999954223633,37.54999923706055,35.630001068115234,37.52000045776367,376800
2025-10-21,37.310001373291016,37.77000045776367,36.68000030517578,37.619998931884766,213200
2025-10-22,37.529998779296875,38.4900016784668,35.709999084472656,35.81999969482422,257000
2025-10-23,35.54999923706055,36.18000030517578,34.900001525878906,35.790000915527344,197600
2025-10-24,35.900001525878906,36.630001068115234,35.689998626708984,36.18000030517578,157600
2025-10-27,36.18000030517578,36.900001525878906,34.7599983215332,35.27000045776367,486300
2025-10-28,35.279998779296875,36.36000061035156,34.52000045776367,34.970001220703125,301600
2025-10-29,34.779998779296875,35.150001525878906,33.220001220703125,33.83000183105469,492600
2025-10-30,33.849998474121094,35.34000015258789,33.689998626708984,34.34000015258789,261300
2025-10-31,34.040000915527344,37.0,32.54999923706055,33.4900016784668,868100
2025-11-03,33.689998626708984,33.79999923706055,32.18000030517578,32.310001373291016,442300
2025-11-04,32.06999969482422,32.880001068115234,31.34000015258789,31.5,386700
2025-11-05,31.950000762939453,32.04999923706055,30.3700008392334,31.420000076293945,434200
2025-11-06,31.399999618530273,31.6299991607666,30.5,30.670000076293945,183300
2025-11-07,30.6299991607666,31.510000228881836,30.200000762939453,31.06999969482422,202900
2025-11-10,31.1299991607666,33.849998474121094,31.1299991607666,32.9900016784668,481100
2025-11-11,37.20000076293945,37.279998779296875,33.4900016784668,34.599998474121094,840300
2025-11-12,34.630001068115234,35.310001373291016,33.970001220703125,34.959999084472656,287700
2025-11-13,34.97999954223633,35.54999923706055,34.16999816894531,34.54999923706055,351300
2025-11-14,34.150001525878906,35.08000183105469,34.060001373291016,34.38999938964844,231900
2025-11-17,34.2400016784668,34.540000915527344,32.9900016784668,33.13999938964844,273200
2025-11-18,33.02000045776367,34.470001220703125,32.959999084472656,33.43000030517578,182500
2025-11-19,33.5,35.4900016784668,33.5,35.400001525878906,410300
2025-11-20,38.459999084472656,39.33000183105469,35.099998474121094,35.16999816894531,548600
2025-11-21,35.08000183105469,35.689998626708984,34.689998626708984,34.79999923706055,281800
2025-11-24,34.97999954223633,35.5,34.13999938964844,34.290000915527344,460500
2025-11-25,34.150001525878906,35.5,34.0,34.93000030517578,252100
2025-11-26,34.72999954223633,35.36000061035156,34.369998931884766,34.779998779296875,149400
2025-11-28,34.720001220703125,35.220001220703125,34.38999938964844,34.81999969482422,118100
2025-12-01,34.400001525878906,36.25,34.400001525878906,35.2599983215332,270600
2025-12-02,35.2599983215332,36.290000915527344,34.5099983215332,35.34000015258789,363000
2025-12-03,35.38999938964844,35.61000061035156,34.70000076293945,34.869998931884766,285900
2025-12-04,34.83000183105469,35.88999938964844,34.83000183105469,35.099998474121094,194800
2025-12-05,35.02000045776367,35.650001525878906,34.08000183105469,34.5099983215332,182000
2025-12-08,34.70000076293945,35.02000045776367,33.939998626708984,34.540000915527344,190000
2025-12-09,34.560001373291016,35.15999984741211,34.349998474121094,34.939998626708984,430400
2025-12-10,34.88999938964844,36.13999938964844,34.790000915527344,36.02000045776367,370800
2025-12-11,36.08000183105469,37.27000045776367,35.9900016784668,37.0099983215332,239600
2025-12-12,36.970001220703125,37.369998931884766,36.279998779296875,36.93000030517578,163100
2025-12-15,37.31999969482422,38.56999969482422,36.66999816894531,37.630001068115234,452800
2025-12-16,37.52000045776367,38.36000061035156,37.119998931884766,37.54999923706055,170900
2025-12-17,37.61000061035156,38.810001373291016,37.47999954223633,37.66999816894531,186700
2025-12-18,38.130001068115234,39.290000915527344,37.650001525878906,38.40999984741211,170900
2025-12-19,38.439998626708984,39.150001525878906,38.029998779296875,38.369998931884766,261000
2025-12-22,38.369998931884766,38.9900016784668,37.34000015258789,37.91999816894531,190000
2025-12-23,37.900001525878906,38.25,37.5099983215332,37.81999969482422,184000
2025-12-24,37.5099983215332,37.720001220703125,37.09000015258789,37.529998779296875,121800
2025-12-26,37.61000061035156,38.0,37.0,37.470001220703125,128500
2025-12-29,37.20000076293945,37.83000183105469,36.68000030517578,37.56999969482422,229500
2025-12-30,37.54999923706055,37.959999084472656,37.130001068115234,37.43000030517578,260300
2025-12-31,37.290000915527344,38.06999969482422,36.77000045776367,37.79999923706055,690400
2026-01-02,37.79999923706055,38.0,36.11000061035156,36.150001525878906,341200
2026-01-05,36.22999954223633,38.709999084472656,36.0099983215332,38.09000015258789,317500
2026-01-06,38.09000015258789,39.470001220703125,37.619998931884766,39.13999938964844,277500
2026-01-07,39.0099983215332,39.810001373291016,38.560001373291016,39.400001525878906,205000
2026-01-08,39.16999816894531,40.369998931884766,39.040000915527344,40.099998474121094,181800
2026-01-09,40.0,40.7599983215332,39.849998474121094,40.310001373291016,333700
2026-01-12,40.09000015258789,40.7599983215332,39.52000045776367,40.61000061035156,124600
2026-01-13,40.66999816894531,40.66999816894531,39.79999923706055,39.95000076293945,264400
2026-01-14,39.7599983215332,40.11000061035156,38.47999954223633,38.86000061035156,162800
2026-01-15,38.9900016784668,40.959999084472656,38.900001525878906,40.5,251900
2026-01-16,40.43000030517578,40.689998626708984,39.59000015258789,40.189998626708984,95900
2026-01-20,40.18000030517578,40.68000030517578,39.790000915527344,40.52000045776367,130900
2026-01-21,40.61000061035156,42.869998931884766,40.61000061035156,42.59000015258789,268100
2026-01-22,42.709999084472656,43.9900016784668,42.56999969482422,43.720001220703125,224600
2026-01-23,43.540000915527344,43.79999923706055,42.689998626708984,43.66999816894531,133800
2026-01-26,43.380001068115234,43.79999923706055,41.68000030517578,42.209999084472656,266900
2026-01-27,43.22999954223633,43.22999954223633,41.65999984741211,42.22999954223633,191200
2026-01-28,42.65999984741211,43.13999938964844,41.369998931884766,41.459999084472656,225500
2026-01-29,41.77000045776367,42.68000030517578,40.349998474121094,42.27000045776367,156900
2026-01-30,42.13999938964844,44.880001068115234,41.689998626708984,41.779998779296875,303000
2026-02-02,41.900001525878906,43.13999938964844,41.84000015258789,42.29999923706055,241900
2026-02-03,42.22999954223633,42.7599983215332,40.79999923706055,41.59000015258789,206300
2026-02-04,41.84000015258789,43.650001525878906,41.59000015258789,43.0099983215332,283500
2026-02-05,43.02000045776367,44.84000015258789,43.02000045776367,44.279998779296875,361500
2026-02-06,44.5,45.689998626708984,44.349998474121094,44.88999938964844,266800
2026-02-09,44.79999923706055,45.5,43.08000183105469,44.150001525878906,166900
2026-02-10,44.41999816894531,44.72999954223633,43.349998474121094,43.75,152900
2026-02-11,44.22999954223633,44.4900016784668,42.72999954223633,43.22999954223633,172600
2026-02-12,43.52000045776367,43.81999969482422,42.0,43.43000030517578,226300
2026-02-13,43.209999084472656,45.15999984741211,43.209999084472656,44.59000015258789,410500
2026-02-17,44.59000015258789,46.060001373291016,43.279998779296875,44.29999923706055,206200
2026-02-18,44.5099983215332,45.45000076293945,43.959999084472656,44.25,231600
2026-02-19,43.91999816894531,44.83000183105469,42.779998779296875,43.400001525878906,417800
2026-02-20,43.4900016784668,44.040000915527344,42.4900016784668,43.849998474121094,400000
2026-02-23,43.7400016784668,44.84000015258789,41.7599983215332,43.43000030517578,229800
2026-02-24,43.400001525878906,45.61000061035156,43.400001525878906,45.459999084472656,268200
2026-02-25,45.68000030517578,46.02000045776367,44.38999938964844,45.63999938964844,170700
2026-02-26,45.61000061035156,46.47999954223633,44.97999954223633,45.630001068115234,184700
2026-02-27,45.25,46.369998931884766,44.95000076293945,45.81999969482422,226400
2026-03-02,45.41999816894531,46.2400016784668,44.61000061035156,46.06999969482422,160300
2026-03-03,45.31999969482422,46.4900016784668,44.470001220703125,46.369998931884766,279400
2026-03-04,46.560001373291016,47.27000045776367,45.79999923706055,45.939998626708984,196800
2026-03-05,45.72999954223633,47.16999816894531,44.58000183105469,45.31999969482422,269600
2026-03-06,44.70000076293945,46.119998931884766,43.939998626708984,45.0099983215332,214300
2026-03-09,44.29999923706055,45.91999816894531,43.09000015258789,45.86000061035156,235400
2026-03-10,45.720001220703125,46.650001525878906,45.09000015258789,45.5099983215332,241900
2026-03-11,45.09000015258789,46.150001525878906,44.459999084472656,45.7400016784668,187600
2026-03-12,44.939998626708984,47.95000076293945,44.709999084472656,47.58000183105469,689100
2026-03-13,49.79999923706055,58.685001373291016,49.70000076293945,57.65999984741211,2917518
