date,open,high,low,close,volume
2026-01-02,3.3299999237060547,3.634999990463257,3.25,3.619999885559082,149100
2026-01-05,3.6700000762939453,4.099999904632568,3.640000104904175,3.9000000953674316,219000
2026-01-06,3.930000066757202,4.316999912261963,3.864000082015991,4.119999885559082,202400
2026-01-07,4.150000095367432,4.25600004196167,4.019999980926514,4.070000171661377,166500
2026-01-08,4.070000171661377,4.340000152587891,4.050000190734863,4.110000133514404,109900
2026-01-09,4.21999979019165,4.21999979019165,3.9200000762939453,3.9800000190734863,116300
2026-01-12,4.070000171661377,4.111999988555908,3.864000082015991,4.050000190734863,145400
2026-01-13,4.050000190734863,4.599999904632568,3.9100000858306885,4.289999961853027,283700
2026-01-14,4.449999809265137,4.449999809265137,4.059999942779541,4.139999866485596,104300
2026-01-15,4.139999866485596,4.360000133514404,4.050000190734863,4.269999980926514,86900
2026-01-16,4.300000190734863,4.300000190734863,4.085000038146973,4.159999847412109,132100
2026-01-20,4.079999923706055,4.389999866485596,4.010000228881836,4.260000228881836,150400
2026-01-21,4.360000133514404,4.940000057220459,4.269999980926514,4.760000228881836,223700
2026-01-22,4.800000190734863,5.150000095367432,4.684999942779541,4.769999980926514,192200
2026-01-23,4.860000133514404,4.901000022888184,4.599999904632568,4.679999828338623,95700
2026-01-26,4.699999809265137,4.699999809265137,4.260000228881836,4.550000190734863,155600
2026-01-27,4.539999961853027,4.539999961853027,4.349999904632568,4.519999980926514,42000
2026-01-28,4.53000020980835,4.699999809265137,4.420000076293945,4.590000152587891,82500
2026-01-29,4.590000152587891,4.599999904632568,4.199999809265137,4.28000020980835,70400
2026-01-30,4.28000020980835,4.39900016784668,4.139999866485596,4.289999961853027,37000
2026-02-02,4.289999961853027,4.4629998207092285,4.010000228881836,4.119999885559082,94400
2026-02-03,4.110000133514404,4.2789998054504395,4.015999794006348,4.190000057220459,30500
2026-02-04,4.150000095367432,4.300000190734863,3.9000000953674316,4.179999828338623,169100
2026-02-05,4.139999866485596,4.199999809265137,3.9000000953674316,3.9100000858306885,51600
2026-02-06,4.159999847412109,4.388000011444092,3.8499999046325684,4.309999942779541,158200
2026-02-09,4.360000133514404,4.369999885559082,4.099999904632568,4.119999885559082,43300
2026-02-10,4.170000076293945,4.340000152587891,4.119999885559082,4.139999866485596,25600
2026-02-11,4.119999885559082,4.199999809265137,4.03000020980835,4.179999828338623,36900
2026-02-12,4.159999847412109,4.260000228881836,4.070000171661377,4.216000080108643,25200
2026-02-13,4.239999771118164,4.400000095367432,4.099999904632568,4.340000152587891,69000
2026-02-17,4.400000095367432,4.699999809265137,4.329999923706055,4.559999942779541,69300
2026-02-18,4.78000020980835,5.300000190734863,4.650000095367432,4.809999942779541,514700
2026-02-19,3.1500000953674316,3.1600000858306885,2.549999952316284,2.680000066757202,2166200
2026-02-20,2.609999895095825,2.619999885559082,2.4100000858306885,2.4600000381469727,546100
2026-02-23,2.4700000286102295,2.490000009536743,2.2799999713897705,2.3299999237060547,235600
2026-02-24,2.3299999237060547,2.5199999809265137,2.25,2.450000047683716,267100
2026-02-25,2.4800000190734863,2.6760001182556152,2.430000066757202,2.5799999237060547,198300
2026-02-26,2.549999952316284,2.619999885559082,2.369999885559082,2.4100000858306885,169400
2026-02-27,2.450000047683716,2.490000009536743,2.380000114440918,2.390000104904175,72000
2026-03-02,2.3399999141693115,2.430000066757202,2.3399999141693115,2.380000114440918,82900
2026-03-03,2.3499999046325684,2.369999885559082,2.2200000286102295,2.2699999809265137,140800
2026-03-04,2.299999952316284,2.4000000953674316,2.2799999713897705,2.3399999141693115,85000
2026-03-05,2.299999952316284,2.3489999771118164,2.240000009536743,2.240000009536743,73900
2026-03-06,2.240000009536743,2.240000009536743,2.049999952316284,2.0799999237060547,180700
2026-03-09,2.0299999713897705,2.2100000381469727,1.7899999618530273,1.9600000381469727,463900
2026-03-10,2.0,2.049999952316284,1.9500000476837158,1.9700000286102295,134200
2026-03-11,2.0,2.0490000247955322,1.9600000381469727,2.0299999713897705,118500
2026-03-12,2.0299999713897705,2.069999933242798,1.940000057220459,2.049999952316284,109200
2026-03-13,2.0199999809265137,2.109999895095825,1.9765000343322754,2.0399999618530273,141278
